Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210970043!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426094945
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0002313
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0004273
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002309
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0003178
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0005911
7.8.1 Power Test U Current OP8(27),425.858122839644,A,400,500,Passed,0.1776118
7.8.2 Power Test V Current OP8(27),423.817388721394,A,400,500,Passed,0.1763431
7.8.3 Power Test W Current OP8(27),428.690258867589,A,400,500,Passed,0.1771002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.000381
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0005198
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(28),426.412973586738,A,400,500,Passed,0.1785016
7.4.2 Power Test V Current OP4(28),423.559730901316,A,400,500,Passed,0.1778978
7.4.3 Power Test W Current OP4(28),426.116412710304,A,400,500,Passed,0.1772266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002599
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0005515
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(28),397,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(28),396,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(28),397,V,360,410,Passed,0.0003241
7.8.1 Power Test U Current OP8(28),426.82661511975,A,400,500,Passed,0.1818702
7.8.2 Power Test V Current OP8(28),424.768492894774,A,400,500,Passed,0.1762185
7.8.3 Power Test W Current OP8(28),427.304708367088,A,400,500,Passed,0.1768149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0006338
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(29),425.159725135605,A,400,500,Passed,0.1752488
7.4.2 Power Test V Current OP4(29),426.423200041309,A,400,500,Passed,0.1750674
7.4.3 Power Test W Current OP4(29),427.774006120412,A,400,500,Passed,0.1771803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0004304
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004894
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002338
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(29),425.156061873482,A,400,500,Passed,0.218455
7.8.2 Power Test V Current OP8(29),425.435829262848,A,400,500,Passed,0.1763265
7.8.3 Power Test W Current OP8(29),428.418197654529,A,400,500,Passed,0.1766754
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0005258
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005777
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(30),425.928309505916,A,400,500,Passed,0.2005508
7.4.2 Power Test V Current OP4(30),425.532155927054,A,400,500,Passed,0.1769819
7.4.3 Power Test W Current OP4(30),426.2041865767,A,400,500,Passed,0.1770716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0004664
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.000226
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003157
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(30),425.321335038325,A,400,500,Passed,0.2030893
7.8.2 Power Test V Current OP8(30),427.081459913082,A,400,500,Passed,0.1768297
7.8.3 Power Test W Current OP8(30),426.155840622838,A,400,500,Passed,0.1754791
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002818
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002253
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005773
7.8.9 Power Test FSEVBHV_Voltage OP8(30),385,V,360,410,Passed,0.0003987
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(30),385,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(31),424.242935142089,A,400,500,Passed,0.1804557
7.4.2 Power Test V Current OP4(31),427.347670207158,A,400,500,Passed,0.1748611
7.4.3 Power Test W Current OP4(31),427.74811571766,A,400,500,Passed,0.1755169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0005667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002309
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005074
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0003369
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0018503
7.8.1 Power Test U Current OP8(31),424.96089270352,A,400,500,Passed,0.1778862
7.8.2 Power Test V Current OP8(31),424.74142533451,A,400,500,Passed,0.1751592
7.8.3 Power Test W Current OP8(31),427.807672088166,A,400,500,Passed,0.1760363
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(31),384,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(31),383,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(31),384,V,360,410,Passed,0.0006042
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.97E-05
If,,,,,Done,3.39E-05
End,,,,,Done,3.74E-05
 
