Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210980053!V29102835
Total Test Time,1109
DUTResult,Passed
Date Time,20210426095302
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004096
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003979
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002454
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(27),419.027862906217,A,400,500,Passed,0.1775571
7.8.2 Power Test V Current OP8(27),423.906134237169,A,400,500,Passed,0.1777015
7.8.3 Power Test W Current OP8(27),427.738603785653,A,400,500,Passed,0.1781782
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(28),417.939941340495,A,400,500,Passed,0.1789889
7.4.2 Power Test V Current OP4(28),425.445612560077,A,400,500,Passed,0.1759995
7.4.3 Power Test W Current OP4(28),427.548816697903,A,400,500,Passed,0.1743068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0004612
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002761
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(28),418.48095535153,A,400,500,Passed,0.178074
7.8.2 Power Test V Current OP8(28),424.96151390147,A,400,500,Passed,0.1755303
7.8.3 Power Test W Current OP8(28),426.669201112928,A,400,500,Passed,0.176014
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002486
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002941
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(29),421.287842196313,A,400,500,Passed,0.1735328
7.4.2 Power Test V Current OP4(29),421.969375291609,A,400,500,Passed,0.1831036
7.4.3 Power Test W Current OP4(29),427.811690618716,A,400,500,Passed,0.1746087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002479
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002362
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0004467
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(29),421.478741705272,A,400,500,Passed,0.1823561
7.8.2 Power Test V Current OP8(29),426.262101182827,A,400,500,Passed,0.1774692
7.8.3 Power Test W Current OP8(29),425.656487998032,A,400,500,Passed,0.1760211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002263
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(30),421.855296421774,A,400,500,Passed,0.1764399
7.4.2 Power Test V Current OP4(30),423.868270290211,A,400,500,Passed,0.1815758
7.4.3 Power Test W Current OP4(30),428.410306372543,A,400,500,Passed,0.1857713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0002839
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0004972
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0003616
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(30),419.318166850284,A,400,500,Passed,0.1725635
7.8.2 Power Test V Current OP8(30),425.811010002632,A,400,500,Passed,0.1765762
7.8.3 Power Test W Current OP8(30),428.079676254996,A,400,500,Passed,0.1767185
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002232
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002673
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.000352
7.4.1 Power Test U Current OP4(31),417.597324808384,A,400,500,Passed,0.1788519
7.4.2 Power Test V Current OP4(31),425.92660018265,A,400,500,Passed,0.1813459
7.4.3 Power Test W Current OP4(31),425.614444996247,A,400,500,Passed,0.1793558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0003333
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002341
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0003079
7.8.1 Power Test U Current OP8(31),419.049804814411,A,400,500,Passed,0.1790924
7.8.2 Power Test V Current OP8(31),426.52861483012,A,400,500,Passed,0.1761422
7.8.3 Power Test W Current OP8(31),427.633855243533,A,400,500,Passed,0.1761221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002295
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001497
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0004559
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002203
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.45E-05
If,,,,,Done,4.8E-05
End,,,,,Done,2.19E-05
 
