Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202950164!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426205652
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002609
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(27),418.360574800498,A,400,500,Passed,0.1796489
7.8.2 Power Test V Current OP8(27),422.806070057973,A,400,500,Passed,0.1753964
7.8.3 Power Test W Current OP8(27),420.168585065911,A,400,500,Passed,0.1766051
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002362
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0004184
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(28),420.411881191984,A,400,500,Passed,0.1839822
7.4.2 Power Test V Current OP4(28),420.312161402925,A,400,500,Passed,0.1751281
7.4.3 Power Test W Current OP4(28),420.426062573281,A,400,500,Passed,0.1755508
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0002765
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0006095
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(28),418.194417081056,A,400,500,Passed,0.1788148
7.8.2 Power Test V Current OP8(28),421.982198958079,A,400,500,Passed,0.1766284
7.8.3 Power Test W Current OP8(28),421.776360708853,A,400,500,Passed,0.1770112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002737
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.000548
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002821
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(29),418.8206988413,A,400,500,Passed,0.1823822
7.4.2 Power Test V Current OP4(29),421.652977175438,A,400,500,Passed,0.1765349
7.4.3 Power Test W Current OP4(29),423.439224715917,A,400,500,Passed,0.1770115
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002235
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002496
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(29),418.642962050696,A,400,500,Passed,0.1780387
7.8.2 Power Test V Current OP8(29),423.03440122794,A,400,500,Passed,0.1743943
7.8.3 Power Test W Current OP8(29),418.29448106969,A,400,500,Passed,0.1770172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005025
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(30),420.41025493241,A,400,500,Passed,0.1806019
7.4.2 Power Test V Current OP4(30),419.222721594038,A,400,500,Passed,0.1765313
7.4.3 Power Test W Current OP4(30),420.020092882932,A,400,500,Passed,0.1768191
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002765
7.8.1 Power Test U Current OP8(30),419.816389036085,A,400,500,Passed,0.1771079
7.8.2 Power Test V Current OP8(30),421.145839805935,A,400,500,Passed,0.1783304
7.8.3 Power Test W Current OP8(30),421.29454886865,A,400,500,Passed,0.1756729
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0005148
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0003234
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0007521
7.4.1 Power Test U Current OP4(31),417.459907092179,A,400,500,Passed,0.1813936
7.4.2 Power Test V Current OP4(31),421.115329412143,A,400,500,Passed,0.1755462
7.4.3 Power Test W Current OP4(31),423.813377280995,A,400,500,Passed,0.1783724
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0004537
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0005448
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(31),418.448098253016,A,400,500,Passed,0.1831319
7.8.2 Power Test V Current OP8(31),423.009351757708,A,400,500,Passed,0.1763544
7.8.3 Power Test W Current OP8(31),420.167482246437,A,400,500,Passed,0.1759967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0004619
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0005547
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002383
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.38E-05
If,,,,,Done,3.18E-05
End,,,,,Done,2.12E-05
 
