Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930082!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210426104934
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(27),424.766917200474,A,400,500,Passed,0.1845514
7.8.2 Power Test V Current OP8(27),425.638306218974,A,400,500,Passed,0.2007228
7.8.3 Power Test W Current OP8(27),426.175862791266,A,400,500,Passed,0.1752676
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0003704
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0009142
7.4.1 Power Test U Current OP4(28),424.852470116236,A,400,500,Passed,0.2021292
7.4.2 Power Test V Current OP4(28),425.276137332193,A,400,500,Passed,0.1746758
7.4.3 Power Test W Current OP4(28),425.968355964041,A,400,500,Passed,0.1760091
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.000364
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000411
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0003736
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0007712
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(28),424.487683442589,A,400,500,Passed,0.1935802
7.8.2 Power Test V Current OP8(28),424.513439089547,A,400,500,Passed,0.1689071
7.8.3 Power Test W Current OP8(28),426.964161679355,A,400,500,Passed,0.1692577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0006868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0004149
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0006571
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(29),425.447795602263,A,400,500,Passed,0.1928758
7.4.2 Power Test V Current OP4(29),425.48554944141,A,400,500,Passed,0.1746408
7.4.3 Power Test W Current OP4(29),425.316533036569,A,400,500,Passed,0.1782831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(29),425.848519883146,A,400,500,Passed,0.1940329
7.8.2 Power Test V Current OP8(29),426.462082046343,A,400,500,Passed,0.1747545
7.8.3 Power Test W Current OP8(29),427.77706326146,A,400,500,Passed,0.1746546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005208
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(30),426.014520524712,A,400,500,Passed,0.2058354
7.4.2 Power Test V Current OP4(30),425.570671682719,A,400,500,Passed,0.1862773
7.4.3 Power Test W Current OP4(30),424.920591230266,A,400,500,Passed,0.1768512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(30),425.975728397249,A,400,500,Passed,0.2075504
7.8.2 Power Test V Current OP8(30),428.326328553311,A,400,500,Passed,0.1740451
7.8.3 Power Test W Current OP8(30),426.764922635721,A,400,500,Passed,0.1756577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002157
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0009064
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(31),426.526112234358,A,400,500,Passed,0.2041543
7.4.2 Power Test V Current OP4(31),425.547702750082,A,400,500,Passed,0.1803194
7.4.3 Power Test W Current OP4(31),427.287890142517,A,400,500,Passed,0.1751715
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0004834
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(31),426.90353735187,A,400,500,Passed,0.1929715
7.8.2 Power Test V Current OP8(31),424.180709325426,A,400,500,Passed,0.1771524
7.8.3 Power Test W Current OP8(31),425.744655268768,A,400,500,Passed,0.1766461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002733
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002475
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.68E-05
If,,,,,Done,3.04E-05
End,,,,,Done,3.99E-05
 
