Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770113!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210426175731
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002595
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(27),423.044967866166,A,400,500,Passed,0.228773
7.8.2 Power Test V Current OP8(27),424.494161669031,A,400,500,Passed,0.1745024
7.8.3 Power Test W Current OP8(27),428.886475011047,A,400,500,Passed,0.1764819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002525
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0006825
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(28),421.970854707294,A,400,500,Passed,0.1820157
7.4.2 Power Test V Current OP4(28),423.565223454036,A,400,500,Passed,0.1807961
7.4.3 Power Test W Current OP4(28),430.027997833828,A,400,500,Passed,0.1768428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0003189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003012
7.8.1 Power Test U Current OP8(28),422.108732544604,A,400,500,Passed,0.182133
7.8.2 Power Test V Current OP8(28),424.053133295938,A,400,500,Passed,0.1807781
7.8.3 Power Test W Current OP8(28),430.238084216337,A,400,500,Passed,0.1759928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0007426
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0003178
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0003192
7.4.1 Power Test U Current OP4(29),423.026566914377,A,400,500,Passed,0.1815401
7.4.2 Power Test V Current OP4(29),424.935707067223,A,400,500,Passed,0.1777665
7.4.3 Power Test W Current OP4(29),426.747008462805,A,400,500,Passed,0.1780189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(29),419.366523343312,A,400,500,Passed,0.1829246
7.8.2 Power Test V Current OP8(29),429.07233573992,A,400,500,Passed,0.1766139
7.8.3 Power Test W Current OP8(29),427.965548248835,A,400,500,Passed,0.1762397
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.00041
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(30),423.395623602175,A,400,500,Passed,0.17749
7.4.2 Power Test V Current OP4(30),424.858653779506,A,400,500,Passed,0.1786528
7.4.3 Power Test W Current OP4(30),430.173700278817,A,400,500,Passed,0.186729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0004852
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002235
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0006804
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0003563
7.8.1 Power Test U Current OP8(30),426.423671003744,A,400,500,Passed,0.1834024
7.8.2 Power Test V Current OP8(30),422.654913301899,A,400,500,Passed,0.1874129
7.8.3 Power Test W Current OP8(30),428.854590540174,A,400,500,Passed,0.1812498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(31),424.078348694938,A,400,500,Passed,0.1824239
7.4.2 Power Test V Current OP4(31),423.957377707627,A,400,500,Passed,0.1783844
7.4.3 Power Test W Current OP4(31),427.366041587198,A,400,500,Passed,0.1800881
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002334
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(31),420.727196553453,A,400,500,Passed,0.2133463
7.8.2 Power Test V Current OP8(31),426.897683161991,A,400,500,Passed,0.1749971
7.8.3 Power Test W Current OP8(31),429.304940228791,A,400,500,Passed,0.175323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.000238
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002959
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002539
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.97E-05
If,,,,,Done,3.18E-05
End,,,,,Done,3.6E-05
 
