Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770074!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426185427
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0007691
7.8.1 Power Test U Current OP8(27),418.859632654266,A,400,500,Passed,0.1794172
7.8.2 Power Test V Current OP8(27),422.42710308546,A,400,500,Passed,0.1751348
7.8.3 Power Test W Current OP8(27),423.18182758871,A,400,500,Passed,0.1747612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002281
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002355
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0003174
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003065
7.4.1 Power Test U Current OP4(28),418.548448839173,A,400,500,Passed,0.1802396
7.4.2 Power Test V Current OP4(28),421.961979555532,A,400,500,Passed,0.1760638
7.4.3 Power Test W Current OP4(28),422.77521043076,A,400,500,Passed,0.1747789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(28),418.804238512263,A,400,500,Passed,0.1818293
7.8.2 Power Test V Current OP8(28),422.834722129443,A,400,500,Passed,0.1773491
7.8.3 Power Test W Current OP8(28),422.506540453405,A,400,500,Passed,0.1736624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0003676
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0005876
7.4.1 Power Test U Current OP4(29),418.296796018061,A,400,500,Passed,0.1806107
7.4.2 Power Test V Current OP4(29),422.665093933597,A,400,500,Passed,0.1776443
7.4.3 Power Test W Current OP4(29),422.338976447391,A,400,500,Passed,0.1761602
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0005731
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003552
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0007807
7.8.1 Power Test U Current OP8(29),418.644711594897,A,400,500,Passed,0.2101394
7.8.2 Power Test V Current OP8(29),422.094511233767,A,400,500,Passed,0.1760119
7.8.3 Power Test W Current OP8(29),424.609088260378,A,400,500,Passed,0.1765055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0005049
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(30),416.743464007092,A,400,500,Passed,0.1784116
7.4.2 Power Test V Current OP4(30),423.668716839297,A,400,500,Passed,0.1748551
7.4.3 Power Test W Current OP4(30),423.845445535886,A,400,500,Passed,0.1765317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0006441
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0003951
7.8.1 Power Test U Current OP8(30),417.82559676488,A,400,500,Passed,0.1883529
7.8.2 Power Test V Current OP8(30),422.433906166752,A,400,500,Passed,0.1762541
7.8.3 Power Test W Current OP8(30),422.80244279327,A,400,500,Passed,0.181128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0003439
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.000304
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(31),419.400771615419,A,400,500,Passed,0.176526
7.4.2 Power Test V Current OP4(31),422.877770567552,A,400,500,Passed,0.1778763
7.4.3 Power Test W Current OP4(31),423.440982947482,A,400,500,Passed,0.1781545
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000227
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002906
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(31),417.909589763896,A,400,500,Passed,0.1792347
7.8.2 Power Test V Current OP8(31),423.111764253381,A,400,500,Passed,0.1756909
7.8.3 Power Test W Current OP8(31),424.944019090009,A,400,500,Passed,0.1751652
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002182
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0003651
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002888
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.23E-05
If,,,,,Done,2.51E-05
End,,,,,Done,2.61E-05
 
