Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210970051!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426165412
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(27),420.682117794978,A,400,500,Passed,0.1925686
7.8.2 Power Test V Current OP8(27),422.504370145132,A,400,500,Passed,0.1861294
7.8.3 Power Test W Current OP8(27),425.945289522488,A,400,500,Passed,0.1808445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000339
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0007461
7.4.1 Power Test U Current OP4(28),420.605281467776,A,400,500,Passed,0.1825553
7.4.2 Power Test V Current OP4(28),424.995789703866,A,400,500,Passed,0.1768657
7.4.3 Power Test W Current OP4(28),425.281540755386,A,400,500,Passed,0.1756818
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002306
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002482
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002493
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0006695
7.8.1 Power Test U Current OP8(28),419.791203793429,A,400,500,Passed,0.1815758
7.8.2 Power Test V Current OP8(28),423.884808407784,A,400,500,Passed,0.1819907
7.8.3 Power Test W Current OP8(28),426.937947336393,A,400,500,Passed,0.1843932
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002355
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0005886
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002564
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0003955
7.4.1 Power Test U Current OP4(29),420.224109852188,A,400,500,Passed,0.1808367
7.4.2 Power Test V Current OP4(29),423.537909454658,A,400,500,Passed,0.1759974
7.4.3 Power Test W Current OP4(29),426.034674327536,A,400,500,Passed,0.1789056
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0004177
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000363
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0006289
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.00031
7.8.1 Power Test U Current OP8(29),420.396362426919,A,400,500,Passed,0.1777036
7.8.2 Power Test V Current OP8(29),425.562067580608,A,400,500,Passed,0.1770511
7.8.3 Power Test W Current OP8(29),425.803450050939,A,400,500,Passed,0.1765193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0006395
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(30),419.674236760227,A,400,500,Passed,0.1791167
7.4.2 Power Test V Current OP4(30),423.247918021072,A,400,500,Passed,0.1818286
7.4.3 Power Test W Current OP4(30),427.341199764807,A,400,500,Passed,0.1808551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002931
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(30),420.35796938574,A,400,500,Passed,0.1760804
7.8.2 Power Test V Current OP8(30),425.41706332553,A,400,500,Passed,0.1772093
7.8.3 Power Test W Current OP8(30),424.856861936052,A,400,500,Passed,0.1787834
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0005275
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(31),419.56882691268,A,400,500,Passed,0.1822689
7.4.2 Power Test V Current OP4(31),423.785514461606,A,400,500,Passed,0.1783975
7.4.3 Power Test W Current OP4(31),427.393278319586,A,400,500,Passed,0.1748583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0004876
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002592
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0005307
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0005823
7.8.1 Power Test U Current OP8(31),420.025764130873,A,400,500,Passed,0.1759918
7.8.2 Power Test V Current OP8(31),424.420776614007,A,400,500,Passed,0.1769162
7.8.3 Power Test W Current OP8(31),426.700896958034,A,400,500,Passed,0.1777439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0004209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0002292
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003369
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0128706
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,2.44E-05
End,,,,,Done,2.33E-05
 
