Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990065!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210426135218
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0006864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002793
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0003591
7.8.1 Power Test U Current OP8(27),425.889691099401,A,400,500,Passed,0.2077972
7.8.2 Power Test V Current OP8(27),424.990353115401,A,400,500,Passed,0.2079957
7.8.3 Power Test W Current OP8(27),427.058097801183,A,400,500,Passed,0.2070974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),69,deg,20,99,Passed,0.0002479
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0002535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002708
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0003012
7.4.1 Power Test U Current OP4(28),426.08508340792,A,400,500,Passed,0.2060031
7.4.2 Power Test V Current OP4(28),425.403011103404,A,400,500,Passed,0.2098353
7.4.3 Power Test W Current OP4(28),426.783743472264,A,400,500,Passed,0.2103156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),69,deg,20,99,Passed,0.0002616
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0003076
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0005809
7.8.1 Power Test U Current OP8(28),426.130099736769,A,400,500,Passed,0.213277
7.8.2 Power Test V Current OP8(28),424.824825552313,A,400,500,Passed,0.2110617
7.8.3 Power Test W Current OP8(28),426.179176380236,A,400,500,Passed,0.2312521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),69,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),86,deg,20,99,Passed,0.0013538
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0003644
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(29),425.871833010089,A,400,500,Passed,0.20968
7.4.2 Power Test V Current OP4(29),424.94264448628,A,400,500,Passed,0.2078583
7.4.3 Power Test W Current OP4(29),426.466439734791,A,400,500,Passed,0.2107873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.00053
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0001935
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0003838
7.8.1 Power Test U Current OP8(29),426.01399749739,A,400,500,Passed,0.2088438
7.8.2 Power Test V Current OP8(29),425.651896935741,A,400,500,Passed,0.2075275
7.8.3 Power Test W Current OP8(29),426.523029892753,A,400,500,Passed,0.2083283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.000637
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0002754
7.4.1 Power Test U Current OP4(30),426.114664389327,A,400,500,Passed,0.2093149
7.4.2 Power Test V Current OP4(30),424.771336541862,A,400,500,Passed,0.2093901
7.4.3 Power Test W Current OP4(30),426.67231937614,A,400,500,Passed,0.2098438
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0002811
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004672
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(30),396,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(30),426.000851959692,A,400,500,Passed,0.2080861
7.8.2 Power Test V Current OP8(30),424.811661722867,A,400,500,Passed,0.216116
7.8.3 Power Test W Current OP8(30),426.888317437766,A,400,500,Passed,0.2072326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0002613
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.0005417
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0004509
7.4.1 Power Test U Current OP4(31),425.683275342676,A,400,500,Passed,0.2079593
7.4.2 Power Test V Current OP4(31),424.870186623748,A,400,500,Passed,0.2084198
7.4.3 Power Test W Current OP4(31),425.698160914996,A,400,500,Passed,0.208614
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002165
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001684
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0006137
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(31),426.122941866916,A,400,500,Passed,0.2085123
7.8.2 Power Test V Current OP8(31),424.810401319254,A,400,500,Passed,0.2121415
7.8.3 Power Test W Current OP8(31),426.258437237815,A,400,500,Passed,0.2093103
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0003492
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.67E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.4E-05
 
