Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990036!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426135300
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(27),423.029966034728,A,400,500,Passed,0.1853999
7.8.2 Power Test V Current OP8(27),427.431044406081,A,400,500,Passed,0.1787015
7.8.3 Power Test W Current OP8(27),426.374172344259,A,400,500,Passed,0.1800556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.000471
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002687
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(28),421.578631358733,A,400,500,Passed,0.1794547
7.4.2 Power Test V Current OP4(28),429.066977019385,A,400,500,Passed,0.1764851
7.4.3 Power Test W Current OP4(28),431.251492724663,A,400,500,Passed,0.1777432
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0004534
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002366
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0006084
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0005328
7.8.1 Power Test U Current OP8(28),426.201396954006,A,400,500,Passed,0.1864129
7.8.2 Power Test V Current OP8(28),426.655714872827,A,400,500,Passed,0.1752704
7.8.3 Power Test W Current OP8(28),429.839582656619,A,400,500,Passed,0.1765518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002426
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(29),423.137105106586,A,400,500,Passed,0.1833204
7.4.2 Power Test V Current OP4(29),428.903327761257,A,400,500,Passed,0.1801323
7.4.3 Power Test W Current OP4(29),431.62839671253,A,400,500,Passed,0.1747866
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0004802
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004435
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0003238
7.8.1 Power Test U Current OP8(29),424.693996897676,A,400,500,Passed,0.1744618
7.8.2 Power Test V Current OP8(29),425.910699618904,A,400,500,Passed,0.1758618
7.8.3 Power Test W Current OP8(29),432.435416057357,A,400,500,Passed,0.1903571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0004816
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0005176
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0005402
7.4.1 Power Test U Current OP4(30),423.49075367617,A,400,500,Passed,0.1756666
7.4.2 Power Test V Current OP4(30),428.847441245993,A,400,500,Passed,0.181521
7.4.3 Power Test W Current OP4(30),431.761740801783,A,400,500,Passed,0.1901251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0005056
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(30),425.864369596829,A,400,500,Passed,0.1762601
7.8.2 Power Test V Current OP8(30),426.091733833228,A,400,500,Passed,0.1786379
7.8.3 Power Test W Current OP8(30),431.717835995813,A,400,500,Passed,0.1821224
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.000435
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000922
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.000464
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0003648
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0006179
7.4.1 Power Test U Current OP4(31),423.142197108759,A,400,500,Passed,0.1915213
7.4.2 Power Test V Current OP4(31),428.844100997049,A,400,500,Passed,0.1741638
7.4.3 Power Test W Current OP4(31),431.794080724901,A,400,500,Passed,0.1767725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(31),425.983775193665,A,400,500,Passed,0.17846
7.8.2 Power Test V Current OP8(31),425.120742312544,A,400,500,Passed,0.1796192
7.8.3 Power Test W Current OP8(31),431.125261394057,A,400,500,Passed,0.1792467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003231
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0005364
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0006056
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.8E-05
If,,,,,Done,3E-05
End,,,,,Done,5.26E-05
 
