Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990024!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426201144
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),69,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),86,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003884
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0003125
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(27),422.618290033878,A,400,500,Passed,0.1756302
7.8.2 Power Test V Current OP8(27),421.842920332333,A,400,500,Passed,0.177538
7.8.3 Power Test W Current OP8(27),423.624105779307,A,400,500,Passed,0.1767799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),70,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),86,deg,20,99,Passed,0.0002362
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0004103
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(28),422.378068350627,A,400,500,Passed,0.1806185
7.4.2 Power Test V Current OP4(28),422.649807351938,A,400,500,Passed,0.1759197
7.4.3 Power Test W Current OP4(28),424.208602622997,A,400,500,Passed,0.1745967
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),70,deg,20,99,Passed,0.0002479
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0004089
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),86,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001554
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0004375
7.8.1 Power Test U Current OP8(28),423.331005233128,A,400,500,Passed,0.1831986
7.8.2 Power Test V Current OP8(28),421.031002909242,A,400,500,Passed,0.1776496
7.8.3 Power Test W Current OP8(28),426.289699610126,A,400,500,Passed,0.1858706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),70,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),86,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(29),422.520953521312,A,400,500,Passed,0.1817008
7.4.2 Power Test V Current OP4(29),420.882020138922,A,400,500,Passed,0.1783099
7.4.3 Power Test W Current OP4(29),424.855248285211,A,400,500,Passed,0.1812516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),70,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002782
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002931
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(29),423.938495823758,A,400,500,Passed,0.1810376
7.8.2 Power Test V Current OP8(29),423.062570458015,A,400,500,Passed,0.1762827
7.8.3 Power Test W Current OP8(29),421.325984779122,A,400,500,Passed,0.1760052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),70,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002624
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002903
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(30),420.984628011715,A,400,500,Passed,0.1827361
7.4.2 Power Test V Current OP4(30),421.390295783113,A,400,500,Passed,0.1766235
7.4.3 Power Test W Current OP4(30),425.126663570796,A,400,500,Passed,0.1739862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),70,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0004781
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002998
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0005357
7.8.1 Power Test U Current OP8(30),422.8695971752,A,400,500,Passed,0.1754491
7.8.2 Power Test V Current OP8(30),422.066686784239,A,400,500,Passed,0.1751563
7.8.3 Power Test W Current OP8(30),423.069456604084,A,400,500,Passed,0.1755232
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),70,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0011878
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(31),422.743630025021,A,400,500,Passed,0.1774607
7.4.2 Power Test V Current OP4(31),422.135847299175,A,400,500,Passed,0.1776726
7.4.3 Power Test W Current OP4(31),426.298520166608,A,400,500,Passed,0.1756496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0006797
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(31),422.626514215796,A,400,500,Passed,0.182467
7.8.2 Power Test V Current OP8(31),420.83779498004,A,400,500,Passed,0.1754971
7.8.3 Power Test W Current OP8(31),424.385989610316,A,400,500,Passed,0.1741913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0003863
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002581
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.44E-05
 
