Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210930024!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210426130525
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.000393
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.000601
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0006035
7.8.1 Power Test U Current OP8(27),420.425256993067,A,400,500,Passed,0.1849839
7.8.2 Power Test V Current OP8(27),430.28744688228,A,400,500,Passed,0.1782467
7.8.3 Power Test W Current OP8(27),427.229318349911,A,400,500,Passed,0.1824733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0004188
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(28),422.988065858066,A,400,500,Passed,0.1781312
7.4.2 Power Test V Current OP4(28),428.996636215337,A,400,500,Passed,0.1793325
7.4.3 Power Test W Current OP4(28),426.339530399078,A,400,500,Passed,0.1784533
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0005099
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0008955
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0007733
7.8.1 Power Test U Current OP8(28),422.260261522633,A,400,500,Passed,0.18074
7.8.2 Power Test V Current OP8(28),424.412005406917,A,400,500,Passed,0.1882212
7.8.3 Power Test W Current OP8(28),426.892630283606,A,400,500,Passed,0.1899722
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0005353
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0008206
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000566
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(29),422.911730303567,A,400,500,Passed,0.1855676
7.4.2 Power Test V Current OP4(29),428.124401388489,A,400,500,Passed,0.2134423
7.4.3 Power Test W Current OP4(29),428.60229135267,A,400,500,Passed,0.1782206
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003912
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.00041
7.8.1 Power Test U Current OP8(29),421.537963989262,A,400,500,Passed,0.1749904
7.8.2 Power Test V Current OP8(29),427.511151725434,A,400,500,Passed,0.1785814
7.8.3 Power Test W Current OP8(29),429.507215021684,A,400,500,Passed,0.1786012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.000404
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002334
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002408
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0004008
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(30),423.507615726843,A,400,500,Passed,0.1849896
7.4.2 Power Test V Current OP4(30),424.451332173833,A,400,500,Passed,0.1848038
7.4.3 Power Test W Current OP4(30),428.622793628768,A,400,500,Passed,0.1856029
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0002147
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0003337
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002673
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005289
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0006024
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.000679
7.8.1 Power Test U Current OP8(30),424.701986407167,A,400,500,Passed,0.2056896
7.8.2 Power Test V Current OP8(30),426.475669576208,A,400,500,Passed,0.2408686
7.8.3 Power Test W Current OP8(30),428.233193719221,A,400,500,Passed,0.1803756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002359
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0110497
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0022934
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0023573
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(31),422.885782970334,A,400,500,Passed,0.1816955
7.4.2 Power Test V Current OP4(31),425.846302361843,A,400,500,Passed,0.1757157
7.4.3 Power Test W Current OP4(31),426.446226601071,A,400,500,Passed,0.1768576
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003037
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(31),422.276864178967,A,400,500,Passed,0.1804031
7.8.2 Power Test V Current OP8(31),425.415986073225,A,400,500,Passed,0.1746044
7.8.3 Power Test W Current OP8(31),427.090141665335,A,400,500,Passed,0.1756683
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002666
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.000494
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.47E-05
If,,,,,Done,3.53E-05
End,,,,,Done,2.47E-05
 
