Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990051!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426193334
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004191
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002362
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(27),419.257801799929,A,400,500,Passed,0.2170132
7.8.2 Power Test V Current OP8(27),424.860797586573,A,400,500,Passed,0.1742439
7.8.3 Power Test W Current OP8(27),424.908731511724,A,400,500,Passed,0.1760656
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002867
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.000232
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0005922
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(28),420.777364874889,A,400,500,Passed,0.1808448
7.4.2 Power Test V Current OP4(28),424.890972521545,A,400,500,Passed,0.1778766
7.4.3 Power Test W Current OP4(28),425.082705550801,A,400,500,Passed,0.1792213
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0002186
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0003178
7.8.1 Power Test U Current OP8(28),420.380922536059,A,400,500,Passed,0.1785391
7.8.2 Power Test V Current OP8(28),425.607392449529,A,400,500,Passed,0.1767573
7.8.3 Power Test W Current OP8(28),425.484296991199,A,400,500,Passed,0.1781644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.000691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0004135
7.4.1 Power Test U Current OP4(29),419.292588222025,A,400,500,Passed,0.1833822
7.4.2 Power Test V Current OP4(29),425.122563714898,A,400,500,Passed,0.1788597
7.4.3 Power Test W Current OP4(29),425.107801274413,A,400,500,Passed,0.1770695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(29),420.700228898574,A,400,500,Passed,0.1944979
7.8.2 Power Test V Current OP8(29),425.116493433601,A,400,500,Passed,0.1746761
7.8.3 Power Test W Current OP8(29),424.263748435715,A,400,500,Passed,0.1764699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0006211
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002991
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.000602
7.4.1 Power Test U Current OP4(30),420.808846676998,A,400,500,Passed,0.1772958
7.4.2 Power Test V Current OP4(30),425.746048915238,A,400,500,Passed,0.1782576
7.4.3 Power Test W Current OP4(30),424.89182376721,A,400,500,Passed,0.1815818
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002168
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0007027
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(30),420.080610567718,A,400,500,Passed,0.1756902
7.8.2 Power Test V Current OP8(30),425.602988414136,A,400,500,Passed,0.1893423
7.8.3 Power Test W Current OP8(30),423.979724550461,A,400,500,Passed,0.1752294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0018217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002387
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0003157
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0006578
7.4.1 Power Test U Current OP4(31),422.185238940609,A,400,500,Passed,0.1799006
7.4.2 Power Test V Current OP4(31),424.050693066962,A,400,500,Passed,0.1732902
7.4.3 Power Test W Current OP4(31),423.620656088067,A,400,500,Passed,0.1743866
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(31),420.830712165686,A,400,500,Passed,0.1755377
7.8.2 Power Test V Current OP8(31),425.061247756551,A,400,500,Passed,0.1752319
7.8.3 Power Test W Current OP8(31),424.923678091055,A,400,500,Passed,0.1751083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002677
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.65E-05
If,,,,,Done,3E-05
End,,,,,Done,2.05E-05
 
