Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210990064!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210426090810
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0003976
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.000179
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.0008146
7.8.1 Power Test U Current OP8(27),426.75469171362,A,400,500,Passed,0.20902
7.8.2 Power Test V Current OP8(27),426.645320062449,A,400,500,Passed,0.2075649
7.8.3 Power Test W Current OP8(27),423.90744002646,A,400,500,Passed,0.2055098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0004213
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0004756
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0003499
7.4.1 Power Test U Current OP4(28),425.559385595648,A,400,500,Passed,0.2091228
7.4.2 Power Test V Current OP4(28),425.39689717783,A,400,500,Passed,0.2077143
7.4.3 Power Test W Current OP4(28),423.795444942192,A,400,500,Passed,0.2127965
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0003256
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000691
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(28),426.595061909069,A,400,500,Passed,0.2112471
7.8.2 Power Test V Current OP8(28),425.239056303936,A,400,500,Passed,0.2056239
7.8.3 Power Test W Current OP8(28),423.090072307187,A,400,500,Passed,0.2053626
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002493
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002292
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(29),425.852779728105,A,400,500,Passed,0.2077852
7.4.2 Power Test V Current OP4(29),425.815535692894,A,400,500,Passed,0.2056821
7.4.3 Power Test W Current OP4(29),423.72753211035,A,400,500,Passed,0.2060914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0002655
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.000221
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0004707
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004184
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0004993
7.8.1 Power Test U Current OP8(29),425.513376660986,A,400,500,Passed,0.2090437
7.8.2 Power Test V Current OP8(29),426.400902721335,A,400,500,Passed,0.2121002
7.8.3 Power Test W Current OP8(29),424.217648593448,A,400,500,Passed,0.2069007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(30),425.879078922128,A,400,500,Passed,0.2102661
7.4.2 Power Test V Current OP4(30),425.76287775605,A,400,500,Passed,0.2137177
7.4.3 Power Test W Current OP4(30),423.353695057149,A,400,500,Passed,0.2084007
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0003905
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0005487
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0005547
7.8.1 Power Test U Current OP8(30),425.790332805209,A,400,500,Passed,0.2152626
7.8.2 Power Test V Current OP8(30),425.027362043272,A,400,500,Passed,0.2094067
7.8.3 Power Test W Current OP8(30),424.17782429387,A,400,500,Passed,0.2090116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0004509
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(31),426.431907792563,A,400,500,Passed,0.2084279
7.4.2 Power Test V Current OP4(31),425.988576133143,A,400,500,Passed,0.2097446
7.4.3 Power Test W Current OP4(31),423.926652435795,A,400,500,Passed,0.2080854
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(31),396,V,360,410,Passed,0.0005124
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0008351
7.8.1 Power Test U Current OP8(31),425.762621152796,A,400,500,Passed,0.2089868
7.8.2 Power Test V Current OP8(31),425.867711240265,A,400,500,Passed,0.2086126
7.8.3 Power Test W Current OP8(31),424.043949735122,A,400,500,Passed,0.2069519
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0004294
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002387
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002874
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002119
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.9E-05
If,,,,,Done,3.67E-05
End,,,,,Done,2.3E-05
 
