Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203160064!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210426223201
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002673
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0005706
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0004597
7.8.1 Power Test U Current OP8(27),421.727823555602,A,400,500,Passed,0.1789999
7.8.2 Power Test V Current OP8(27),423.417169173338,A,400,500,Passed,0.1745275
7.8.3 Power Test W Current OP8(27),429.314719537422,A,400,500,Passed,0.1760081
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0003344
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0006352
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(28),422.104566838589,A,400,500,Passed,0.1812291
7.4.2 Power Test V Current OP4(28),426.751752863026,A,400,500,Passed,0.1761359
7.4.3 Power Test W Current OP4(28),430.384042912836,A,400,500,Passed,0.1756695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0002532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0004092
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(28),422.753802005821,A,400,500,Passed,0.1822153
7.8.2 Power Test V Current OP8(28),425.824696258676,A,400,500,Passed,0.1764255
7.8.3 Power Test W Current OP8(28),429.237886595606,A,400,500,Passed,0.1777937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),69,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002804
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0003238
7.4.1 Power Test U Current OP4(29),421.474627222443,A,400,500,Passed,0.1826161
7.4.2 Power Test V Current OP4(29),426.167484437487,A,400,500,Passed,0.1754791
7.4.3 Power Test W Current OP4(29),429.630023707428,A,400,500,Passed,0.1766094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(29),423.089193992178,A,400,500,Passed,0.1825822
7.8.2 Power Test V Current OP8(29),423.901090102446,A,400,500,Passed,0.1773015
7.8.3 Power Test W Current OP8(29),428.724015149329,A,400,500,Passed,0.1767062
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002207
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0005794
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0003097
7.4.1 Power Test U Current OP4(30),423.28322428751,A,400,500,Passed,0.1793357
7.4.2 Power Test V Current OP4(30),426.263544628143,A,400,500,Passed,0.1887414
7.4.3 Power Test W Current OP4(30),429.975175196952,A,400,500,Passed,0.1854617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002955
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(30),421.770177878684,A,400,500,Passed,0.1812725
7.8.2 Power Test V Current OP8(30),426.326964892846,A,400,500,Passed,0.1806323
7.8.3 Power Test W Current OP8(30),428.831458729972,A,400,500,Passed,0.1794749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0002292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0005318
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005533
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(31),420.545340655556,A,400,500,Passed,0.1908459
7.4.2 Power Test V Current OP4(31),426.402189707569,A,400,500,Passed,0.176131
7.4.3 Power Test W Current OP4(31),429.069104292365,A,400,500,Passed,0.1765572
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(31),420.847071649725,A,400,500,Passed,0.1835253
7.8.2 Power Test V Current OP8(31),426.429370085407,A,400,500,Passed,0.1760286
7.8.3 Power Test W Current OP8(31),430.373143354894,A,400,500,Passed,0.1754329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002691
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002878
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002553
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.04E-05
If,,,,,Done,5.86E-05
End,,,,,Done,2.22E-05
 
