Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800005!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413003702
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0006734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002341
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002461
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0004619
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0003542
7.8.1 Power Test U Current OP8(27),429.638475704978,A,400,500,Passed,0.2021354
7.8.2 Power Test V Current OP8(27),426.611779924373,A,400,500,Passed,0.2051639
7.8.3 Power Test W Current OP8(27),431.881681478375,A,400,500,Passed,0.2029118
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0009739
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(27),385,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(27),383,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(27),385,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(28),430.653923965577,A,400,500,Passed,0.2002272
7.4.2 Power Test V Current OP4(28),426.244951717558,A,400,500,Passed,0.2025983
7.4.3 Power Test W Current OP4(28),432.849797140209,A,400,500,Passed,0.2035227
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0003736
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0003722
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0004742
7.8.1 Power Test U Current OP8(28),429.906998923869,A,400,500,Passed,0.2099065
7.8.2 Power Test V Current OP8(28),427.876046163468,A,400,500,Passed,0.2695996
7.8.3 Power Test W Current OP8(28),431.096654050873,A,400,500,Passed,0.2328959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0005159
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0002895
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(29),429.214448228515,A,400,500,Passed,0.2075188
7.4.2 Power Test V Current OP4(29),427.016618595678,A,400,500,Passed,0.2043726
7.4.3 Power Test W Current OP4(29),432.534551713615,A,400,500,Passed,0.2028822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0003531
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002772
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0123703
7.8.1 Power Test U Current OP8(29),429.978940919356,A,400,500,Passed,0.2070597
7.8.2 Power Test V Current OP8(29),426.239870479577,A,400,500,Passed,0.2034372
7.8.3 Power Test W Current OP8(29),431.832959745647,A,400,500,Passed,0.2064817
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002461
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0006003
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(30),430.722522631193,A,400,500,Passed,0.2453676
7.4.2 Power Test V Current OP4(30),427.086885837407,A,400,500,Passed,0.1712159
7.4.3 Power Test W Current OP4(30),431.455260147818,A,400,500,Passed,0.1695485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0006755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000489
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0003965
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0005636
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(30),430.60039459219,A,400,500,Passed,0.1783927
7.8.2 Power Test V Current OP8(30),426.876465713987,A,400,500,Passed,0.1726195
7.8.3 Power Test W Current OP8(30),430.776886757806,A,400,500,Passed,0.171111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0003775
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002345
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(31),430.524753432207,A,400,500,Passed,0.1771445
7.4.2 Power Test V Current OP4(31),427.590258731392,A,400,500,Passed,0.1708564
7.4.3 Power Test W Current OP4(31),431.50579962951,A,400,500,Passed,0.1693981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001483
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003294
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(31),430.18561011902,A,400,500,Passed,0.1787733
7.8.2 Power Test V Current OP8(31),426.969582175513,A,400,500,Passed,0.170164
7.8.3 Power Test W Current OP8(31),431.57598936603,A,400,500,Passed,0.1711777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0004393
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002443
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.85E-05
If,,,,,Done,5.83E-05
End,,,,,Done,2.15E-05
 
