Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770112!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413111351
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002207
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002719
7.8.1 Power Test U Current OP8(27),423.253258924604,A,400,500,Passed,0.1871832
7.8.2 Power Test V Current OP8(27),424.582954818856,A,400,500,Passed,0.1761717
7.8.3 Power Test W Current OP8(27),429.6905017312,A,400,500,Passed,0.1741145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0003157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0004626
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(28),421.94795012698,A,400,500,Passed,0.2126006
7.4.2 Power Test V Current OP4(28),425.099941221137,A,400,500,Passed,0.1756025
7.4.3 Power Test W Current OP4(28),429.945205432839,A,400,500,Passed,0.1836737
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0003746
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0004919
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0001815
7.8.1 Power Test U Current OP8(28),422.754570644298,A,400,500,Passed,0.2067811
7.8.2 Power Test V Current OP8(28),426.483131105987,A,400,500,Passed,0.1744609
7.8.3 Power Test W Current OP8(28),431.762816571894,A,400,500,Passed,0.1763892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0003245
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002966
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(29),419.611870698881,A,400,500,Passed,0.1780745
7.4.2 Power Test V Current OP4(29),427.891554145202,A,400,500,Passed,0.174933
7.4.3 Power Test W Current OP4(29),430.621022288785,A,400,500,Passed,0.17666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002765
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003863
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.000441
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(29),422.880504367513,A,400,500,Passed,0.2320026
7.8.2 Power Test V Current OP8(29),425.244638985328,A,400,500,Passed,0.1807331
7.8.3 Power Test W Current OP8(29),429.65506085272,A,400,500,Passed,0.1792645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004269
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0005141
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0003143
7.4.1 Power Test U Current OP4(30),421.76607893635,A,400,500,Passed,0.2039026
7.4.2 Power Test V Current OP4(30),425.635662242095,A,400,500,Passed,0.1834844
7.4.3 Power Test W Current OP4(30),429.920484646413,A,400,500,Passed,0.1764612
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0003164
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003648
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0004785
7.8.1 Power Test U Current OP8(30),422.795165598551,A,400,500,Passed,0.1803235
7.8.2 Power Test V Current OP8(30),424.509910121086,A,400,500,Passed,0.1727995
7.8.3 Power Test W Current OP8(30),431.463882462905,A,400,500,Passed,0.1723402
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002436
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0006155
7.4.1 Power Test U Current OP4(31),422.492121734757,A,400,500,Passed,0.1797278
7.4.2 Power Test V Current OP4(31),424.315835381242,A,400,500,Passed,0.1756222
7.4.3 Power Test W Current OP4(31),429.683355813913,A,400,500,Passed,0.173254
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(31),421.511989874181,A,400,500,Passed,0.1866543
7.8.2 Power Test V Current OP8(31),426.930390606842,A,400,500,Passed,0.1795187
7.8.3 Power Test W Current OP8(31),429.65575744342,A,400,500,Passed,0.1881083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003026
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002871
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002186
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.19E-05
If,,,,,Done,2.33E-05
End,,,,,Done,3.64E-05
 
