Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790047!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210413132421
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0005148
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0005713
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(27),419.252379141764,A,400,500,Passed,0.1800163
7.8.2 Power Test V Current OP8(27),421.406047153138,A,400,500,Passed,0.177618
7.8.3 Power Test W Current OP8(27),424.81327767832,A,400,500,Passed,0.1772871
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0005166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002334
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(28),420.001117657105,A,400,500,Passed,0.1848866
7.4.2 Power Test V Current OP4(28),422.584168356307,A,400,500,Passed,0.1746826
7.4.3 Power Test W Current OP4(28),423.103301111525,A,400,500,Passed,0.1770004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0004322
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002327
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0007168
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(28),418.560523805231,A,400,500,Passed,0.182882
7.8.2 Power Test V Current OP8(28),422.366075654536,A,400,500,Passed,0.1796038
7.8.3 Power Test W Current OP8(28),425.094270770628,A,400,500,Passed,0.1858704
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002415
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(29),419.799680860054,A,400,500,Passed,0.2357165
7.4.2 Power Test V Current OP4(29),423.168765739237,A,400,500,Passed,0.1799075
7.4.3 Power Test W Current OP4(29),426.020216697412,A,400,500,Passed,0.1768917
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002316
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.000435
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002532
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(29),419.477831718053,A,400,500,Passed,0.1845332
7.8.2 Power Test V Current OP8(29),422.418129582754,A,400,500,Passed,0.1765859
7.8.3 Power Test W Current OP8(29),424.334026006884,A,400,500,Passed,0.1777804
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002426
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002518
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002426
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002987
7.4.1 Power Test U Current OP4(30),420.17104127115,A,400,500,Passed,0.1810812
7.4.2 Power Test V Current OP4(30),424.820146604662,A,400,500,Passed,0.1764503
7.4.3 Power Test W Current OP4(30),423.777995454628,A,400,500,Passed,0.1789033
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.000262
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002532
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000548
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0005883
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0004248
7.8.1 Power Test U Current OP8(30),418.960102719336,A,400,500,Passed,0.181428
7.8.2 Power Test V Current OP8(30),422.126742821,A,400,500,Passed,0.1770717
7.8.3 Power Test W Current OP8(30),425.01375292863,A,400,500,Passed,0.1761378
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.000268
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002609
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0004876
7.4.1 Power Test U Current OP4(31),419.166301384114,A,400,500,Passed,0.1899067
7.4.2 Power Test V Current OP4(31),423.93930790841,A,400,500,Passed,0.1764167
7.4.3 Power Test W Current OP4(31),423.223366759881,A,400,500,Passed,0.1814237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0002581
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004785
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003965
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(31),419.718155272068,A,400,500,Passed,0.1804467
7.8.2 Power Test V Current OP8(31),422.844944011186,A,400,500,Passed,0.177232
7.8.3 Power Test W Current OP8(31),422.958856455655,A,400,500,Passed,0.1819615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0004887
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002401
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.54E-05
If,,,,,Done,2.86E-05
End,,,,,Done,5.97E-05
 
