Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710025!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413195947
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002793
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002369
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002613
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.000274
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(27),431.68506315997,A,400,500,Passed,0.314753
7.8.2 Power Test V Current OP8(27),433.441496517729,A,400,500,Passed,0.3196255
7.8.3 Power Test W Current OP8(27),434.823112089349,A,400,500,Passed,0.1767257
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0008813
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0003549
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002394
7.8.9 Power Test FSEVBHV_Voltage OP8(27),386,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(27),386,V,360,410,Passed,0.0001751
7.4.1 Power Test U Current OP4(28),431.43211708835,A,400,500,Passed,0.3516816
7.4.2 Power Test V Current OP4(28),433.319268430886,A,400,500,Passed,0.3241943
7.4.3 Power Test W Current OP4(28),435.081180602093,A,400,500,Passed,0.1755057
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002189
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(28),432.600326882615,A,400,500,Passed,0.3048033
7.8.2 Power Test V Current OP8(28),431.520904749749,A,400,500,Passed,0.3231594
7.8.3 Power Test W Current OP8(28),432.764763873709,A,400,500,Passed,0.1880402
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0005229
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0004092
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003157
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002938
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002744
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(29),430.380354961233,A,400,500,Passed,0.2576969
7.4.2 Power Test V Current OP4(29),431.91524369096,A,400,500,Passed,0.3225358
7.4.3 Power Test W Current OP4(29),434.658224049345,A,400,500,Passed,0.1881786
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0004114
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002977
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(29),432.086307299781,A,400,500,Passed,0.3158014
7.8.2 Power Test V Current OP8(29),433.517252521534,A,400,500,Passed,0.3204595
7.8.3 Power Test W Current OP8(29),433.282752834356,A,400,500,Passed,0.1794619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002207
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0004869
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0003965
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0004022
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0004951
7.4.1 Power Test U Current OP4(30),431.387926379128,A,400,500,Passed,0.2967059
7.4.2 Power Test V Current OP4(30),430.647473678224,A,400,500,Passed,0.317188
7.4.3 Power Test W Current OP4(30),434.19667291297,A,400,500,Passed,0.3702224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002747
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0004534
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004308
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002616
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(30),431.604716124818,A,400,500,Passed,0.1772416
7.8.2 Power Test V Current OP8(30),431.114134845377,A,400,500,Passed,0.1703638
7.8.3 Power Test W Current OP8(30),434.704979223318,A,400,500,Passed,0.1710852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0002405
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0003828
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(31),431.632844619365,A,400,500,Passed,0.1967255
7.4.2 Power Test V Current OP4(31),431.553828648907,A,400,500,Passed,0.205814
7.4.3 Power Test W Current OP4(31),435.012265480183,A,400,500,Passed,0.1744715
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0005547
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(31),432.005159789679,A,400,500,Passed,0.1786392
7.8.2 Power Test V Current OP8(31),430.816844799386,A,400,500,Passed,0.1703098
7.8.3 Power Test W Current OP8(31),436.076179301046,A,400,500,Passed,0.1704355
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002408
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0001847
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002345
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.76E-05
If,,,,,Done,3.81E-05
End,,,,,Done,2.3E-05
 
