Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120123!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413093625
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),69,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.000471
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003284
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0005282
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002973
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000315
7.8.1 Power Test U Current OP8(27),421.158272368532,A,400,500,Passed,0.2319683
7.8.2 Power Test V Current OP8(27),424.476235231163,A,400,500,Passed,0.2078733
7.8.3 Power Test W Current OP8(27),423.942652493438,A,400,500,Passed,0.2073118
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),69,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.000357
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0005943
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.000357
7.4.1 Power Test U Current OP4(28),421.352530435879,A,400,500,Passed,0.2066872
7.4.2 Power Test V Current OP4(28),424.139261527902,A,400,500,Passed,0.2085262
7.4.3 Power Test W Current OP4(28),424.10983491658,A,400,500,Passed,0.2066494
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),69,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0003768
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002415
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000489
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002973
7.8.1 Power Test U Current OP8(28),420.853121587146,A,400,500,Passed,0.2208371
7.8.2 Power Test V Current OP8(28),423.398766071457,A,400,500,Passed,0.2059164
7.8.3 Power Test W Current OP8(28),424.520595661562,A,400,500,Passed,0.2040591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),69,deg,20,99,Passed,0.0005364
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000345
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0002924
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0003626
7.4.1 Power Test U Current OP4(29),422.000772856805,A,400,500,Passed,0.2199688
7.4.2 Power Test V Current OP4(29),423.975563924887,A,400,500,Passed,0.2101942
7.4.3 Power Test W Current OP4(29),424.002094700142,A,400,500,Passed,0.2054016
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0003072
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0003665
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(29),421.379878659444,A,400,500,Passed,0.220221
7.8.2 Power Test V Current OP8(29),424.534496696388,A,400,500,Passed,0.2082433
7.8.3 Power Test W Current OP8(29),424.442554433614,A,400,500,Passed,0.2082469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),70,deg,20,99,Passed,0.0002549
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0003302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0003231
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002758
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0012588
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.000571
7.4.1 Power Test U Current OP4(30),421.292585395052,A,400,500,Passed,0.2149166
7.4.2 Power Test V Current OP4(30),423.829023528056,A,400,500,Passed,0.2086363
7.4.3 Power Test W Current OP4(30),424.974621774279,A,400,500,Passed,0.2062278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),70,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002761
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0003107
7.8.1 Power Test U Current OP8(30),421.523681436676,A,400,500,Passed,0.2058352
7.8.2 Power Test V Current OP8(30),424.643910125823,A,400,500,Passed,0.2140886
7.8.3 Power Test W Current OP8(30),424.328380553455,A,400,500,Passed,0.2094269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),70,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0003496
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002253
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0005003
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(31),421.052128072262,A,400,500,Passed,0.2094178
7.4.2 Power Test V Current OP4(31),423.954304102152,A,400,500,Passed,0.2094735
7.4.3 Power Test W Current OP4(31),424.633789262879,A,400,500,Passed,0.2075682
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004693
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0006564
7.8.1 Power Test U Current OP8(31),420.821009263998,A,400,500,Passed,0.2156712
7.8.2 Power Test V Current OP8(31),424.627237937178,A,400,500,Passed,0.2075947
7.8.3 Power Test W Current OP8(31),424.858711516464,A,400,500,Passed,0.2069111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002782
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0006628
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0006991
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001109
If,,,,,Done,4.41E-05
End,,,,,Done,3.43E-05
 
