Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710024!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413231738
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0004672
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0003217
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(27),431.11394585565,A,400,500,Passed,0.2116783
7.8.2 Power Test V Current OP8(27),429.459815479504,A,400,500,Passed,0.2067631
7.8.3 Power Test W Current OP8(27),431.919236201109,A,400,500,Passed,0.2081233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0005904
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003531
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(28),431.038272613524,A,400,500,Passed,0.2081752
7.4.2 Power Test V Current OP4(28),429.751496267361,A,400,500,Passed,0.2104375
7.4.3 Power Test W Current OP4(28),430.583723010568,A,400,500,Passed,0.2135925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000352
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002722
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0005929
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0004855
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0003789
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0001868
7.8.1 Power Test U Current OP8(28),430.766473548765,A,400,500,Passed,0.257295
7.8.2 Power Test V Current OP8(28),430.563498521794,A,400,500,Passed,0.2084926
7.8.3 Power Test W Current OP8(28),431.175834779605,A,400,500,Passed,0.2122218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002602
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002737
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002973
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0001797
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(29),430.905709974203,A,400,500,Passed,0.2044835
7.4.2 Power Test V Current OP4(29),429.973291271232,A,400,500,Passed,0.2128517
7.4.3 Power Test W Current OP4(29),432.040541010873,A,400,500,Passed,0.2058927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0004657
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002733
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0006769
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(29),430.984737816527,A,400,500,Passed,0.2072112
7.8.2 Power Test V Current OP8(29),430.870794936831,A,400,500,Passed,0.2070096
7.8.3 Power Test W Current OP8(29),431.427322756142,A,400,500,Passed,0.207249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002811
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0002655
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.000649
7.4.1 Power Test U Current OP4(30),430.646804051742,A,400,500,Passed,0.1770717
7.4.2 Power Test V Current OP4(30),430.260402672233,A,400,500,Passed,0.1758341
7.4.3 Power Test W Current OP4(30),431.118397899144,A,400,500,Passed,0.1694874
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0004453
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0005713
7.8.1 Power Test U Current OP8(30),431.216519503718,A,400,500,Passed,0.1774591
7.8.2 Power Test V Current OP8(30),429.991003124297,A,400,500,Passed,0.1701954
7.8.3 Power Test W Current OP8(30),431.26680915888,A,400,500,Passed,0.1700976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0003595
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(30),398,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(30),397,V,360,410,Passed,0.0003556
7.8.11 Power Test SAEABHV_Voltage OP8(30),398,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(31),431.136663191136,A,400,500,Passed,0.1776286
7.4.2 Power Test V Current OP4(31),430.837187818038,A,400,500,Passed,0.1726039
7.4.3 Power Test W Current OP4(31),431.572783483443,A,400,500,Passed,0.1706089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0004085
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.0004887
7.8.1 Power Test U Current OP8(31),431.807051485443,A,400,500,Passed,0.1767815
7.8.2 Power Test V Current OP8(31),430.274085380754,A,400,500,Passed,0.170873
7.8.3 Power Test W Current OP8(31),431.493599118189,A,400,500,Passed,0.1708681
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002369
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.32E-05
If,,,,,Done,2.68E-05
End,,,,,Done,2.26E-05
 
