Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710194!v29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210413135452
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0022496
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0008203
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0017182
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0003775
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(27),424.103316426431,A,400,500,Passed,0.177011
7.8.2 Power Test V Current OP8(27),421.026341882726,A,400,500,Passed,0.1715732
7.8.3 Power Test W Current OP8(27),423.937307409216,A,400,500,Passed,0.1705637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0010032
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002892
7.4.1 Power Test U Current OP4(28),424.15569621994,A,400,500,Passed,0.1777285
7.4.2 Power Test V Current OP4(28),420.966402587698,A,400,500,Passed,0.1721276
7.4.3 Power Test W Current OP4(28),423.586990921782,A,400,500,Passed,0.1720644
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002369
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.000744
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.000346
7.8.1 Power Test U Current OP8(28),424.805557787391,A,400,500,Passed,0.1786667
7.8.2 Power Test V Current OP8(28),420.953229986354,A,400,500,Passed,0.1690821
7.8.3 Power Test W Current OP8(28),423.990078392328,A,400,500,Passed,0.1710866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002313
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002528
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(29),423.256656344554,A,400,500,Passed,0.1785975
7.4.2 Power Test V Current OP4(29),420.752824056191,A,400,500,Passed,0.1711781
7.4.3 Power Test W Current OP4(29),424.218067254673,A,400,500,Passed,0.1711618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(29),424.609374460698,A,400,500,Passed,0.1783885
7.8.2 Power Test V Current OP8(29),420.706247835698,A,400,500,Passed,0.1722053
7.8.3 Power Test W Current OP8(29),423.771234845666,A,400,500,Passed,0.1732473
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0002345
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0004873
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(29),396,V,360,410,Passed,0.0003033
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(30),423.97845874429,A,400,500,Passed,0.1786339
7.4.2 Power Test V Current OP4(30),421.838870903314,A,400,500,Passed,0.169629
7.4.3 Power Test W Current OP4(30),424.358347855477,A,400,500,Passed,0.1706315
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.000696
7.8.1 Power Test U Current OP8(30),424.340247411186,A,400,500,Passed,0.1778447
7.8.2 Power Test V Current OP8(30),420.934473865756,A,400,500,Passed,0.1727282
7.8.3 Power Test W Current OP8(30),424.474529558544,A,400,500,Passed,0.1716068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.0002959
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0006652
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002818
7.4.1 Power Test U Current OP4(31),424.013939862734,A,400,500,Passed,0.1774139
7.4.2 Power Test V Current OP4(31),421.451438150627,A,400,500,Passed,0.1695895
7.4.3 Power Test W Current OP4(31),423.473498373755,A,400,500,Passed,0.1698688
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),81,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.000333
7.8.1 Power Test U Current OP8(31),423.948932058675,A,400,500,Passed,0.1780071
7.8.2 Power Test V Current OP8(31),421.38007867925,A,400,500,Passed,0.1699521
7.8.3 Power Test W Current OP8(31),423.823100474012,A,400,500,Passed,0.1715813
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),81,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0003167
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0005667
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0002436
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.82E-05
If,,,,,Done,4.98E-05
End,,,,,Done,2.19E-05
 
