Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790134!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413005559
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003923
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0003595
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0006734
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(27),433.52750722492,A,400,500,Passed,0.2061417
7.8.2 Power Test V Current OP8(27),433.951364105913,A,400,500,Passed,0.2047112
7.8.3 Power Test W Current OP8(27),435.421631448149,A,400,500,Passed,0.205428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0004905
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004703
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0008835
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0005646
7.4.1 Power Test U Current OP4(28),432.970014096937,A,400,500,Passed,0.2074902
7.4.2 Power Test V Current OP4(28),434.500130700756,A,400,500,Passed,0.2055834
7.4.3 Power Test W Current OP4(28),436.016594221978,A,400,500,Passed,0.2055446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(28),432.815993579897,A,400,500,Passed,0.2051657
7.8.2 Power Test V Current OP8(28),433.850742271874,A,400,500,Passed,0.2076936
7.8.3 Power Test W Current OP8(28),436.147483655282,A,400,500,Passed,0.2106928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002535
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0004555
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0004258
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003362
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0007984
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0007295
7.4.1 Power Test U Current OP4(29),433.473100951456,A,400,500,Passed,0.2041375
7.4.2 Power Test V Current OP4(29),434.22914409344,A,400,500,Passed,0.2052119
7.4.3 Power Test W Current OP4(29),436.068817954489,A,400,500,Passed,0.2050933
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0004018
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(29),432.743446776062,A,400,500,Passed,0.207832
7.8.2 Power Test V Current OP8(29),434.081020155478,A,400,500,Passed,0.2052066
7.8.3 Power Test W Current OP8(29),435.551502792268,A,400,500,Passed,0.2094026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0003725
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(30),432.938943627813,A,400,500,Passed,0.1785629
7.4.2 Power Test V Current OP4(30),433.047424684406,A,400,500,Passed,0.1694518
7.4.3 Power Test W Current OP4(30),436.04553730705,A,400,500,Passed,0.1703946
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001561
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(30),434.131960073147,A,400,500,Passed,0.1789446
7.8.2 Power Test V Current OP8(30),433.937841110861,A,400,500,Passed,0.1695743
7.8.3 Power Test W Current OP8(30),436.985552789087,A,400,500,Passed,0.1708059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0003874
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0004273
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0005247
7.4.1 Power Test U Current OP4(31),433.536044401731,A,400,500,Passed,0.1775636
7.4.2 Power Test V Current OP4(31),433.594505318513,A,400,500,Passed,0.1700693
7.4.3 Power Test W Current OP4(31),435.912785293478,A,400,500,Passed,0.1701735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.00044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0004354
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0005056
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(31),433.519594140048,A,400,500,Passed,0.1776092
7.8.2 Power Test V Current OP8(31),433.764603519789,A,400,500,Passed,0.1695312
7.8.3 Power Test W Current OP8(31),436.955633118731,A,400,500,Passed,0.1715739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003651
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.000227
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.22E-05
If,,,,,Done,3.81E-05
End,,,,,Done,5.23E-05
 
