Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120127!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210413164741
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0002136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0005678
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(27),421.22852630484,A,400,500,Passed,0.1756494
7.8.2 Power Test V Current OP8(27),423.412203256065,A,400,500,Passed,0.1762628
7.8.3 Power Test W Current OP8(27),426.649297586972,A,400,500,Passed,0.1744026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(28),420.093292978343,A,400,500,Passed,0.1743331
7.4.2 Power Test V Current OP4(28),423.658043985782,A,400,500,Passed,0.176374
7.4.3 Power Test W Current OP4(28),427.156457012169,A,400,500,Passed,0.1795477
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002472
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0003196
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(28),420.250605175821,A,400,500,Passed,0.1733839
7.8.2 Power Test V Current OP8(28),423.278017646391,A,400,500,Passed,0.1748426
7.8.3 Power Test W Current OP8(28),427.874910110739,A,400,500,Passed,0.1999617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002376
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005187
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(29),419.089848912503,A,400,500,Passed,0.1852196
7.4.2 Power Test V Current OP4(29),425.928172653517,A,400,500,Passed,0.1765047
7.4.3 Power Test W Current OP4(29),426.072481604287,A,400,500,Passed,0.2059905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0005173
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(29),419.061368335071,A,400,500,Passed,0.1778327
7.8.2 Power Test V Current OP8(29),424.768197213724,A,400,500,Passed,0.1763193
7.8.3 Power Test W Current OP8(29),428.880196164496,A,400,500,Passed,0.1758419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0003785
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(30),419.811009422092,A,400,500,Passed,0.1871645
7.4.2 Power Test V Current OP4(30),423.843006039029,A,400,500,Passed,0.1782624
7.4.3 Power Test W Current OP4(30),428.785584534052,A,400,500,Passed,0.1755788
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0004075
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004965
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002691
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0005727
7.8.1 Power Test U Current OP8(30),419.384340186922,A,400,500,Passed,0.1767935
7.8.2 Power Test V Current OP8(30),423.828099132271,A,400,500,Passed,0.1780449
7.8.3 Power Test W Current OP8(30),428.457189291631,A,400,500,Passed,0.1834043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002874
7.4.1 Power Test U Current OP4(31),420.305511689898,A,400,500,Passed,0.2155822
7.4.2 Power Test V Current OP4(31),424.354039160932,A,400,500,Passed,0.171837
7.4.3 Power Test W Current OP4(31),425.772759229638,A,400,500,Passed,0.1666594
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0002225
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0006211
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(31),375,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(31),375,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(31),420.510725267941,A,400,500,Passed,0.1731968
7.8.2 Power Test V Current OP8(31),423.136404955661,A,400,500,Passed,0.1796882
7.8.3 Power Test W Current OP8(31),428.104346875358,A,400,500,Passed,0.1762179
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0003736
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002447
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002154
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.16E-05
If,,,,,Done,3.04E-05
End,,,,,Done,1.84E-05
 
