Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790079!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413173015
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002793
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0004128
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005381
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0023488
7.8.1 Power Test U Current OP8(27),424.638560980374,A,400,500,Passed,0.2055075
7.8.2 Power Test V Current OP8(27),426.563541202943,A,400,500,Passed,0.213583
7.8.3 Power Test W Current OP8(27),427.969529520496,A,400,500,Passed,0.2069213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0004566
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0006539
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0004548
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0005664
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.000375
7.4.1 Power Test U Current OP4(28),423.828083419728,A,400,500,Passed,0.2069422
7.4.2 Power Test V Current OP4(28),426.987421075286,A,400,500,Passed,0.2087582
7.4.3 Power Test W Current OP4(28),428.621971987748,A,400,500,Passed,0.2045082
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0004915
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0003934
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0005141
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.000589
7.8.1 Power Test U Current OP8(28),424.35604668121,A,400,500,Passed,0.2076791
7.8.2 Power Test V Current OP8(28),427.187024007822,A,400,500,Passed,0.2083542
7.8.3 Power Test W Current OP8(28),427.611306729597,A,400,500,Passed,0.2061494
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0005466
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002323
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0003125
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0003386
7.4.1 Power Test U Current OP4(29),424.292946778702,A,400,500,Passed,0.2090184
7.4.2 Power Test V Current OP4(29),426.364027785442,A,400,500,Passed,0.2086547
7.4.3 Power Test W Current OP4(29),427.00783540451,A,400,500,Passed,0.2052864
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003083
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0003916
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0003513
7.8.1 Power Test U Current OP8(29),423.977363818084,A,400,500,Passed,0.2054877
7.8.2 Power Test V Current OP8(29),426.437820675603,A,400,500,Passed,0.2078683
7.8.3 Power Test W Current OP8(29),428.191957425657,A,400,500,Passed,0.2057624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0004439
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0001903
7.4.1 Power Test U Current OP4(30),424.387145717251,A,400,500,Passed,0.2077585
7.4.2 Power Test V Current OP4(30),426.904537987061,A,400,500,Passed,0.2071067
7.4.3 Power Test W Current OP4(30),428.061114550854,A,400,500,Passed,0.2065979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002341
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0004396
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002521
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0005544
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0004145
7.8.1 Power Test U Current OP8(30),424.572636953645,A,400,500,Passed,0.2058006
7.8.2 Power Test V Current OP8(30),427.675651274686,A,400,500,Passed,0.2093436
7.8.3 Power Test W Current OP8(30),428.595111293057,A,400,500,Passed,0.2052187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0004152
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005025
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0004788
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.000577
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.000732
7.4.1 Power Test U Current OP4(31),425.01686254261,A,400,500,Passed,0.211619
7.4.2 Power Test V Current OP4(31),425.513763023665,A,400,500,Passed,0.2067479
7.4.3 Power Test W Current OP4(31),428.335638337098,A,400,500,Passed,0.2055749
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000524
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000452
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002903
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0006592
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0006953
7.8.1 Power Test U Current OP8(31),424.148001953933,A,400,500,Passed,0.2050816
7.8.2 Power Test V Current OP8(31),425.879372295224,A,400,500,Passed,0.2100145
7.8.3 Power Test W Current OP8(31),429.165394579413,A,400,500,Passed,0.2058461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000452
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002383
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0006924
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0005501
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0004283
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.12E-05
If,,,,,Done,2.97E-05
End,,,,,Done,3.88E-05
 
