Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710028!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413034951
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001532
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0005745
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(27),431.23615179432,A,400,500,Passed,0.2168054
7.8.2 Power Test V Current OP8(27),432.836756830675,A,400,500,Passed,0.1760061
7.8.3 Power Test W Current OP8(27),434.496452397086,A,400,500,Passed,0.173564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(28),432.395373443485,A,400,500,Passed,0.2106614
7.4.2 Power Test V Current OP4(28),431.639362347452,A,400,500,Passed,0.1756802
7.4.3 Power Test W Current OP4(28),434.554882002138,A,400,500,Passed,0.1741816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.000422
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002786
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0005583
7.8.1 Power Test U Current OP8(28),432.25123821201,A,400,500,Passed,0.2108277
7.8.2 Power Test V Current OP8(28),431.846496720738,A,400,500,Passed,0.1741406
7.8.3 Power Test W Current OP8(28),433.901790557988,A,400,500,Passed,0.1733419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.000405
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001441
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0004135
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(29),430.239763583132,A,400,500,Passed,0.1814442
7.4.2 Power Test V Current OP4(29),432.340141685009,A,400,500,Passed,0.1751625
7.4.3 Power Test W Current OP4(29),435.016630058864,A,400,500,Passed,0.1751018
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0003895
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001547
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0002581
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0005392
7.8.1 Power Test U Current OP8(29),435.095518710907,A,400,500,Passed,0.2107924
7.8.2 Power Test V Current OP8(29),430.281326420539,A,400,500,Passed,0.1876768
7.8.3 Power Test W Current OP8(29),435.970579647317,A,400,500,Passed,0.1811434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002348
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002888
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(30),435.794947145622,A,400,500,Passed,0.1746212
7.4.2 Power Test V Current OP4(30),430.923206952721,A,400,500,Passed,0.1761964
7.4.3 Power Test W Current OP4(30),432.980194146697,A,400,500,Passed,0.1742391
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.000304
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.000548
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(30),430.931643026337,A,400,500,Passed,0.1802158
7.8.2 Power Test V Current OP8(30),434.972069111994,A,400,500,Passed,0.1750453
7.8.3 Power Test W Current OP8(30),434.919594636066,A,400,500,Passed,0.1734966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0002274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002885
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0003252
7.4.1 Power Test U Current OP4(31),433.228694119483,A,400,500,Passed,0.2115449
7.4.2 Power Test V Current OP4(31),430.838337270087,A,400,500,Passed,0.1733207
7.4.3 Power Test W Current OP4(31),434.975737961025,A,400,500,Passed,0.1729291
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0003764
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(31),431.935682641632,A,400,500,Passed,0.1801021
7.8.2 Power Test V Current OP8(31),430.599637149093,A,400,500,Passed,0.1765693
7.8.3 Power Test W Current OP8(31),433.690525035727,A,400,500,Passed,0.1778143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0004149
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004357
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0003086
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.000357
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.27E-05
If,,,,,Done,4.94E-05
End,,,,,Done,2.08E-05
 
