Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790140!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413021349
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0003196
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002631
7.8.1 Power Test U Current OP8(27),423.847348874338,A,400,500,Passed,0.2276979
7.8.2 Power Test V Current OP8(27),426.187569489009,A,400,500,Passed,0.1793588
7.8.3 Power Test W Current OP8(27),430.095364573057,A,400,500,Passed,0.1788076
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002489
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0004103
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000447
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004654
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0001868
7.4.1 Power Test U Current OP4(28),422.484977383452,A,400,500,Passed,0.2064605
7.4.2 Power Test V Current OP4(28),425.038665399841,A,400,500,Passed,0.1760887
7.4.3 Power Test W Current OP4(28),429.794910974132,A,400,500,Passed,0.1814474
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003542
7.8.1 Power Test U Current OP8(28),423.777617525628,A,400,500,Passed,0.186161
7.8.2 Power Test V Current OP8(28),426.495949366744,A,400,500,Passed,0.1732081
7.8.3 Power Test W Current OP8(28),427.434325121269,A,400,500,Passed,0.1746812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002465
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003884
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0004417
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(29),423.368148594393,A,400,500,Passed,0.1834841
7.4.2 Power Test V Current OP4(29),426.308630222501,A,400,500,Passed,0.1751833
7.4.3 Power Test W Current OP4(29),430.977926408889,A,400,500,Passed,0.176058
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002316
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.000911
7.8.1 Power Test U Current OP8(29),424.432001542787,A,400,500,Passed,0.2024171
7.8.2 Power Test V Current OP8(29),424.912035420985,A,400,500,Passed,0.173212
7.8.3 Power Test W Current OP8(29),431.010315907637,A,400,500,Passed,0.176571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0003217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0005586
7.4.1 Power Test U Current OP4(30),424.069677736342,A,400,500,Passed,0.177351
7.4.2 Power Test V Current OP4(30),424.971899858873,A,400,500,Passed,0.1744104
7.4.3 Power Test W Current OP4(30),428.877367879515,A,400,500,Passed,0.1774266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0003316
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004124
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0003849
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(30),426.470741285628,A,400,500,Passed,0.1828955
7.8.2 Power Test V Current OP8(30),426.113496930372,A,400,500,Passed,0.1784001
7.8.3 Power Test W Current OP8(30),428.526622136292,A,400,500,Passed,0.1768129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0003778
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0005537
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(31),422.941711241826,A,400,500,Passed,0.1794584
7.4.2 Power Test V Current OP4(31),426.008098064562,A,400,500,Passed,0.1736254
7.4.3 Power Test W Current OP4(31),431.223410914464,A,400,500,Passed,0.1773122
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.000262
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002807
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0005335
7.8.1 Power Test U Current OP8(31),425.408568116599,A,400,500,Passed,0.1736463
7.8.2 Power Test V Current OP8(31),424.13975250073,A,400,500,Passed,0.1748956
7.8.3 Power Test W Current OP8(31),430.181968404847,A,400,500,Passed,0.1802306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002447
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0004728
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0005056
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.76E-05
If,,,,,Done,2.97E-05
End,,,,,Done,3.6E-05
 
