Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790059!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413184227
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004241
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(27),423.690840052576,A,400,500,Passed,0.1814594
7.8.2 Power Test V Current OP8(27),425.186314092684,A,400,500,Passed,0.1859473
7.8.3 Power Test W Current OP8(27),426.040519606557,A,400,500,Passed,0.1839177
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002659
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0003888
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0006278
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(28),423.44247999785,A,400,500,Passed,0.1818754
7.4.2 Power Test V Current OP4(28),424.776984099249,A,400,500,Passed,0.1780721
7.4.3 Power Test W Current OP4(28),424.564733303834,A,400,500,Passed,0.1802133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002316
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0004979
7.8.1 Power Test U Current OP8(28),424.103544713235,A,400,500,Passed,0.1810131
7.8.2 Power Test V Current OP8(28),427.413300398579,A,400,500,Passed,0.1759072
7.8.3 Power Test W Current OP8(28),424.712555221496,A,400,500,Passed,0.1762886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002447
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(29),421.90614439637,A,400,500,Passed,0.1820046
7.4.2 Power Test V Current OP4(29),425.666410221985,A,400,500,Passed,0.1761099
7.4.3 Power Test W Current OP4(29),428.733642314721,A,400,500,Passed,0.1765403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000291
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0006049
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(29),422.412623359188,A,400,500,Passed,0.1800201
7.8.2 Power Test V Current OP8(29),426.173645291779,A,400,500,Passed,0.1817655
7.8.3 Power Test W Current OP8(29),428.017018325925,A,400,500,Passed,0.188127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0003842
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(30),423.721742878988,A,400,500,Passed,0.1798567
7.4.2 Power Test V Current OP4(30),426.213916211595,A,400,500,Passed,0.1793966
7.4.3 Power Test W Current OP4(30),425.849069232609,A,400,500,Passed,0.1786187
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002391
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0003044
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0007016
7.8.1 Power Test U Current OP8(30),424.132176154483,A,400,500,Passed,0.1797271
7.8.2 Power Test V Current OP8(30),424.642027763086,A,400,500,Passed,0.1825791
7.8.3 Power Test W Current OP8(30),425.371128837725,A,400,500,Passed,0.1827041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0004078
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005858
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0005561
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(31),421.726392738692,A,400,500,Passed,0.1993441
7.4.2 Power Test V Current OP4(31),425.786325280022,A,400,500,Passed,0.1764972
7.4.3 Power Test W Current OP4(31),427.874718974608,A,400,500,Passed,0.1767532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000464
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002867
7.8.1 Power Test U Current OP8(31),422.495225101505,A,400,500,Passed,0.1780092
7.8.2 Power Test V Current OP8(31),424.561411466731,A,400,500,Passed,0.1740732
7.8.3 Power Test W Current OP8(31),427.1440755015,A,400,500,Passed,0.1733536
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0005064
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000489
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002352
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.25E-05
If,,,,,Done,2.12E-05
End,,,,,Done,2.3E-05
 
