Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790072!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413225748
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004717
7.4.9 Power Test FSEVBHV_Voltage OP4(27),375,V,360,410,Passed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(27),375,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(27),420.905713611686,A,400,500,Passed,0.1801858
7.8.2 Power Test V Current OP8(27),424.257688413762,A,400,500,Passed,0.1745442
7.8.3 Power Test W Current OP8(27),426.71346944743,A,400,500,Passed,0.1740248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0004703
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(28),420.347487531154,A,400,500,Passed,0.1789757
7.4.2 Power Test V Current OP4(28),424.388261883096,A,400,500,Passed,0.1741975
7.4.3 Power Test W Current OP4(28),427.439832688936,A,400,500,Passed,0.1745283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0003037
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0003979
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002807
7.8.1 Power Test U Current OP8(28),419.296801184553,A,400,500,Passed,0.2153774
7.8.2 Power Test V Current OP8(28),424.667313364762,A,400,500,Passed,0.1747462
7.8.3 Power Test W Current OP8(28),430.952989835899,A,400,500,Passed,0.1749715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0003136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0005621
7.4.1 Power Test U Current OP4(29),418.989195741081,A,400,500,Passed,0.1787214
7.4.2 Power Test V Current OP4(29),425.548177609979,A,400,500,Passed,0.1750735
7.4.3 Power Test W Current OP4(29),428.816205702574,A,400,500,Passed,0.1756837
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0003097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0004792
7.8.1 Power Test U Current OP8(29),418.68442777805,A,400,500,Passed,0.1787345
7.8.2 Power Test V Current OP8(29),426.752143501413,A,400,500,Passed,0.1755778
7.8.3 Power Test W Current OP8(29),429.703302089796,A,400,500,Passed,0.1736692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(30),420.351453472186,A,400,500,Passed,0.2174389
7.4.2 Power Test V Current OP4(30),424.100985421339,A,400,500,Passed,0.1739895
7.4.3 Power Test W Current OP4(30),427.578732776548,A,400,500,Passed,0.17223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002232
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(30),419.981124746369,A,400,500,Passed,0.1817228
7.8.2 Power Test V Current OP8(30),423.959228500041,A,400,500,Passed,0.175868
7.8.3 Power Test W Current OP8(30),426.897882543783,A,400,500,Passed,0.1725962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001522
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0004414
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(31),419.919343729939,A,400,500,Passed,0.2463605
7.4.2 Power Test V Current OP4(31),423.443003708702,A,400,500,Passed,0.1740181
7.4.3 Power Test W Current OP4(31),427.758758655343,A,400,500,Passed,0.1708416
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003987
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(31),420.534597807075,A,400,500,Passed,0.1820064
7.8.2 Power Test V Current OP8(31),423.176043401089,A,400,500,Passed,0.1832736
7.8.3 Power Test W Current OP8(31),428.957513777121,A,400,500,Passed,0.1738451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0003591
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0013022
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0005646
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,2.9E-05
End,,,,,Done,2.15E-05
 
