Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810129!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413195901
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0015007
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002595
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0005201
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(27),420.006087900672,A,400,500,Passed,0.1816176
7.8.2 Power Test V Current OP8(27),420.150954177026,A,400,500,Passed,0.3185334
7.8.3 Power Test W Current OP8(27),423.885882405646,A,400,500,Passed,0.3205987
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0003083
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002648
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0004859
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.000559
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(28),418.662792128485,A,400,500,Passed,0.1781028
7.4.2 Power Test V Current OP4(28),419.326794382847,A,400,500,Passed,0.1758235
7.4.3 Power Test W Current OP4(28),423.478884072785,A,400,500,Passed,0.3198808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0005028
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002387
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004562
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(28),417.411119561819,A,400,500,Passed,0.1847987
7.8.2 Power Test V Current OP8(28),419.942405259043,A,400,500,Passed,0.3227791
7.8.3 Power Test W Current OP8(28),422.968129282338,A,400,500,Passed,0.3229228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000232
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0015406
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0004371
7.4.1 Power Test U Current OP4(29),420.396516364007,A,400,500,Passed,0.1823153
7.4.2 Power Test V Current OP4(29),418.747244062733,A,400,500,Passed,0.176004
7.4.3 Power Test W Current OP4(29),423.269146144811,A,400,500,Passed,0.322992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002606
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(29),419.680035417984,A,400,500,Passed,0.1804403
7.8.2 Power Test V Current OP8(29),420.042710384061,A,400,500,Passed,0.1758542
7.8.3 Power Test W Current OP8(29),420.957135889811,A,400,500,Passed,0.3250294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002539
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002479
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003524
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(30),420.26453499246,A,400,500,Passed,0.1790707
7.4.2 Power Test V Current OP4(30),418.651120867898,A,400,500,Passed,0.1747939
7.4.3 Power Test W Current OP4(30),424.056411352878,A,400,500,Passed,0.3234168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002655
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.000358
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0003259
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002691
7.8.1 Power Test U Current OP8(30),421.463456717197,A,400,500,Passed,0.1818287
7.8.2 Power Test V Current OP8(30),419.578724130408,A,400,500,Passed,0.1765371
7.8.3 Power Test W Current OP8(30),419.603283896274,A,400,500,Passed,0.3235608
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002313
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002952
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0004845
7.4.1 Power Test U Current OP4(31),418.480828248833,A,400,500,Passed,0.1806236
7.4.2 Power Test V Current OP4(31),418.832075098789,A,400,500,Passed,0.1754941
7.4.3 Power Test W Current OP4(31),423.701612851378,A,400,500,Passed,0.3235404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002507
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0004495
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004283
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(31),420.215831578146,A,400,500,Passed,0.2403828
7.8.2 Power Test V Current OP8(31),419.202388642461,A,400,500,Passed,0.3210023
7.8.3 Power Test W Current OP8(31),421.699036352109,A,400,500,Passed,0.3264563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0114275
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0014936
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0009897
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002458
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.81E-05
If,,,,,Done,3E-05
End,,,,,Done,2.65E-05
 
