Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790052!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413135124
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002496
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0007232
7.8.1 Power Test U Current OP8(27),431.247895813632,A,400,500,Passed,0.207201
7.8.2 Power Test V Current OP8(27),428.916504498872,A,400,500,Passed,0.2104167
7.8.3 Power Test W Current OP8(27),432.412916424358,A,400,500,Passed,0.2079326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0002475
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002772
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.000346
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(28),430.866124230914,A,400,500,Passed,0.2062504
7.4.2 Power Test V Current OP4(28),428.898180761104,A,400,500,Passed,0.2072868
7.4.3 Power Test W Current OP4(28),433.103842069197,A,400,500,Passed,0.2078779
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000238
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0003305
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(28),430.155200748398,A,400,500,Passed,0.2029415
7.8.2 Power Test V Current OP8(28),428.613092707854,A,400,500,Passed,0.2074333
7.8.3 Power Test W Current OP8(28),432.921910046551,A,400,500,Passed,0.2107885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0003065
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003937
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(28),384,V,360,410,Passed,0.0002899
7.8.10 Power Test FTEABHV_UbatHV OP8(28),383,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(28),384,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(29),430.991117541288,A,400,500,Passed,0.2079753
7.4.2 Power Test V Current OP4(29),428.913132753636,A,400,500,Passed,0.2112182
7.4.3 Power Test W Current OP4(29),433.633253176878,A,400,500,Passed,0.2075121
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0003877
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(29),430.214053227372,A,400,500,Passed,0.2064898
7.8.2 Power Test V Current OP8(29),428.858760550482,A,400,500,Passed,0.20872
7.8.3 Power Test W Current OP8(29),433.391955816608,A,400,500,Passed,0.2065431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002217
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005812
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002892
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0004078
7.4.1 Power Test U Current OP4(30),431.122734211954,A,400,500,Passed,0.2205578
7.4.2 Power Test V Current OP4(30),429.777674012307,A,400,500,Passed,0.2095964
7.4.3 Power Test W Current OP4(30),432.981894414017,A,400,500,Passed,0.2061201
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002465
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.000482
7.8.1 Power Test U Current OP8(30),429.896915228969,A,400,500,Passed,0.2090894
7.8.2 Power Test V Current OP8(30),429.000653775854,A,400,500,Passed,0.207028
7.8.3 Power Test W Current OP8(30),432.348268064017,A,400,500,Passed,0.2090876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002821
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0006345
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0003453
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0012044
7.4.1 Power Test U Current OP4(31),430.898052627135,A,400,500,Passed,0.2206768
7.4.2 Power Test V Current OP4(31),428.752688459119,A,400,500,Passed,0.2057723
7.4.3 Power Test W Current OP4(31),433.178597668006,A,400,500,Passed,0.2094517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002454
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.000232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002772
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(31),430.216948909579,A,400,500,Passed,0.2071212
7.8.2 Power Test V Current OP8(31),429.311707564646,A,400,500,Passed,0.2104672
7.8.3 Power Test W Current OP8(31),432.441215592087,A,400,500,Passed,0.2069609
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0006455
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002549
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0006197
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0007228
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.000637
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001377
If,,,,,Done,7.59E-05
End,,,,,Done,2.47E-05
 
