Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700025!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413211641
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002765
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0005713
7.8.1 Power Test U Current OP8(27),422.754033484424,A,400,500,Passed,0.1838397
7.8.2 Power Test V Current OP8(27),428.968682545653,A,400,500,Passed,0.1801289
7.8.3 Power Test W Current OP8(27),427.461307290192,A,400,500,Passed,0.1782214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0003905
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000303
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.000315
7.4.1 Power Test U Current OP4(28),424.266138129591,A,400,500,Passed,0.187674
7.4.2 Power Test V Current OP4(28),427.543966603849,A,400,500,Passed,0.1773419
7.4.3 Power Test W Current OP4(28),425.264427532434,A,400,500,Passed,0.1869392
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(28),420.268241736238,A,400,500,Passed,0.1823545
7.8.2 Power Test V Current OP8(28),428.01009422052,A,400,500,Passed,0.1813528
7.8.3 Power Test W Current OP8(28),427.587510170566,A,400,500,Passed,0.1789255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.000274
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0003118
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(29),422.282197703081,A,400,500,Passed,0.1864879
7.4.2 Power Test V Current OP4(29),427.844782381032,A,400,500,Passed,0.1840642
7.4.3 Power Test W Current OP4(29),427.519409461464,A,400,500,Passed,0.1758613
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0003418
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0003309
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(29),424.085235320362,A,400,500,Passed,0.1867785
7.8.2 Power Test V Current OP8(29),429.144330958274,A,400,500,Passed,0.1852471
7.8.3 Power Test W Current OP8(29),424.676793039717,A,400,500,Passed,0.17938
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001483
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0003369
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002302
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002157
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.00044
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(30),421.974147054178,A,400,500,Passed,0.1831162
7.4.2 Power Test V Current OP4(30),428.479761475319,A,400,500,Passed,0.1814499
7.4.3 Power Test W Current OP4(30),427.606445791031,A,400,500,Passed,0.1781501
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002408
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(30),420.593111807134,A,400,500,Passed,0.1794562
7.8.2 Power Test V Current OP8(30),428.672279349939,A,400,500,Passed,0.176083
7.8.3 Power Test W Current OP8(30),427.874166298679,A,400,500,Passed,0.1774026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002454
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001494
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(31),420.476611156341,A,400,500,Passed,0.1831578
7.4.2 Power Test V Current OP4(31),428.183911413325,A,400,500,Passed,0.1754669
7.4.3 Power Test W Current OP4(31),429.196118585281,A,400,500,Passed,0.1761049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0004047
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002616
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003891
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0005148
7.8.1 Power Test U Current OP8(31),422.579689216547,A,400,500,Passed,0.180012
7.8.2 Power Test V Current OP8(31),426.033660966102,A,400,500,Passed,0.1740135
7.8.3 Power Test W Current OP8(31),429.373172688323,A,400,500,Passed,0.1740064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0004806
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001547
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0004177
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002288
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.94E-05
If,,,,,Done,2.01E-05
End,,,,,Done,2.97E-05
 
