Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790048!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413145627
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002775
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.00047
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(27),428.887302806606,A,400,500,Passed,0.1836878
7.8.2 Power Test V Current OP8(27),427.438320279475,A,400,500,Passed,0.1724351
7.8.3 Power Test W Current OP8(27),429.642909029636,A,400,500,Passed,0.1882217
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002581
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002376
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0003326
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002984
7.4.1 Power Test U Current OP4(28),429.436461893173,A,400,500,Passed,0.1714426
7.4.2 Power Test V Current OP4(28),428.571203676604,A,400,500,Passed,0.1773577
7.4.3 Power Test W Current OP4(28),427.863415399067,A,400,500,Passed,0.2065403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002475
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002775
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003072
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.000333
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0003708
7.8.1 Power Test U Current OP8(28),429.105657809262,A,400,500,Passed,0.1795332
7.8.2 Power Test V Current OP8(28),429.235776707213,A,400,500,Passed,0.1748468
7.8.3 Power Test W Current OP8(28),429.540238432923,A,400,500,Passed,0.2093966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002532
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003273
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0003319
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0004502
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(29),428.402759717777,A,400,500,Passed,0.2304454
7.4.2 Power Test V Current OP4(29),428.656115924112,A,400,500,Passed,0.1733458
7.4.3 Power Test W Current OP4(29),429.734107129966,A,400,500,Passed,0.1983473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0004954
7.8.1 Power Test U Current OP8(29),427.43008059801,A,400,500,Passed,0.1889607
7.8.2 Power Test V Current OP8(29),428.265215126738,A,400,500,Passed,0.2018578
7.8.3 Power Test W Current OP8(29),429.713970091118,A,400,500,Passed,0.2066893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002938
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002606
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(30),427.761085358719,A,400,500,Passed,0.2207668
7.4.2 Power Test V Current OP4(30),428.038545613987,A,400,500,Passed,0.1879406
7.4.3 Power Test W Current OP4(30),430.585326731108,A,400,500,Passed,0.2042384
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004382
7.4.9 Power Test FSEVBHV_Voltage OP4(30),399,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(30),398,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(30),399,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(30),426.242292987853,A,400,500,Passed,0.2017759
7.8.2 Power Test V Current OP8(30),428.926984523537,A,400,500,Passed,0.1936524
7.8.3 Power Test W Current OP8(30),430.546003058311,A,400,500,Passed,0.226354
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0003429
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003701
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002892
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0003651
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.000595
7.4.1 Power Test U Current OP4(31),427.851203725096,A,400,500,Passed,0.2087871
7.4.2 Power Test V Current OP4(31),429.376529797868,A,400,500,Passed,0.2199035
7.4.3 Power Test W Current OP4(31),432.835795225168,A,400,500,Passed,0.2585228
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0003111
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.000227
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0008294
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0016998
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.0002793
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0003799
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.0003881
7.8.1 Power Test U Current OP8(31),427.94878021824,A,400,500,Passed,0.1751537
7.8.2 Power Test V Current OP8(31),429.573417774567,A,400,500,Passed,0.1953597
7.8.3 Power Test W Current OP8(31),429.641532658892,A,400,500,Passed,0.2072137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0003072
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0005798
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0003686
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.000208
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.27E-05
If,,,,,Done,3.07E-05
End,,,,,Done,1.84E-05
 
