Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770114!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413011612
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002507
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002433
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0002613
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0005706
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0003535
7.8.1 Power Test U Current OP8(27),428.132498457439,A,400,500,Passed,0.207529
7.8.2 Power Test V Current OP8(27),428.02822202362,A,400,500,Passed,0.2077924
7.8.3 Power Test W Current OP8(27),430.586898445013,A,400,500,Passed,0.207082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003927
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0002903
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(28),428.461501451839,A,400,500,Passed,0.2092723
7.4.2 Power Test V Current OP4(28),428.057105770974,A,400,500,Passed,0.205493
7.4.3 Power Test W Current OP4(28),430.854522179592,A,400,500,Passed,0.206439
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002168
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.000518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0006451
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0005049
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0005992
7.8.1 Power Test U Current OP8(28),427.534974293497,A,400,500,Passed,0.2105117
7.8.2 Power Test V Current OP8(28),427.682948994042,A,400,500,Passed,0.2057434
7.8.3 Power Test W Current OP8(28),430.598687326208,A,400,500,Passed,0.2055898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002451
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002549
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0003178
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004499
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0005
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0003556
7.4.1 Power Test U Current OP4(29),428.304221764279,A,400,500,Passed,0.2045767
7.4.2 Power Test V Current OP4(29),427.842949215838,A,400,500,Passed,0.207214
7.4.3 Power Test W Current OP4(29),431.297081314804,A,400,500,Passed,0.2072589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002754
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000357
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0005388
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002627
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0007599
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(29),428.851057481013,A,400,500,Passed,0.2116956
7.8.2 Power Test V Current OP8(29),428.149293587173,A,400,500,Passed,0.2059881
7.8.3 Power Test W Current OP8(29),430.992493066406,A,400,500,Passed,0.205648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0003965
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0003128
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002924
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(30),427.886329191305,A,400,500,Passed,0.2097797
7.4.2 Power Test V Current OP4(30),427.97484924149,A,400,500,Passed,0.2062702
7.4.3 Power Test W Current OP4(30),431.412963037132,A,400,500,Passed,0.2057646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002387
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002263
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0003895
7.8.1 Power Test U Current OP8(30),427.057934798449,A,400,500,Passed,0.1769188
7.8.2 Power Test V Current OP8(30),427.731439330129,A,400,500,Passed,0.1695298
7.8.3 Power Test W Current OP8(30),431.54728788217,A,400,500,Passed,0.169016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0003725
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(31),427.80445823105,A,400,500,Passed,0.1781491
7.4.2 Power Test V Current OP4(31),428.419733774589,A,400,500,Passed,0.1706873
7.4.3 Power Test W Current OP4(31),431.514567442633,A,400,500,Passed,0.171015
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002634
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004566
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.00016
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(31),427.804289145926,A,400,500,Passed,0.1781925
7.8.2 Power Test V Current OP8(31),427.566207783447,A,400,500,Passed,0.1711919
7.8.3 Power Test W Current OP8(31),431.707039272899,A,400,500,Passed,0.1717296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002991
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.000256
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.000173
If,,,,,Done,3.5E-05
End,,,,,Done,2.12E-05
 
