Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120125!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413160017
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0004138
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(27),423.362438592285,A,400,500,Passed,0.1904152
7.8.2 Power Test V Current OP8(27),429.313889239308,A,400,500,Passed,0.1784598
7.8.3 Power Test W Current OP8(27),433.247088171578,A,400,500,Passed,0.1771025
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002687
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002405
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(28),423.435369541697,A,400,500,Passed,0.1877828
7.4.2 Power Test V Current OP4(28),429.963203963805,A,400,500,Passed,0.1767024
7.4.3 Power Test W Current OP4(28),434.745391498085,A,400,500,Passed,0.181654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002493
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0005272
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004004
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0003287
7.8.1 Power Test U Current OP8(28),426.872501259976,A,400,500,Passed,0.2057635
7.8.2 Power Test V Current OP8(28),428.112242052459,A,400,500,Passed,0.1773231
7.8.3 Power Test W Current OP8(28),431.688066204532,A,400,500,Passed,0.1784075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0004742
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.00028
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002394
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(29),425.056645150883,A,400,500,Passed,0.1924603
7.4.2 Power Test V Current OP4(29),429.221377538496,A,400,500,Passed,0.1745605
7.4.3 Power Test W Current OP4(29),432.728187299342,A,400,500,Passed,0.1757797
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002454
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0021645
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(29),421.430635633579,A,400,500,Passed,0.1762335
7.8.2 Power Test V Current OP8(29),430.843041887558,A,400,500,Passed,0.1763694
7.8.3 Power Test W Current OP8(29),434.088153512238,A,400,500,Passed,0.1735774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0005205
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(30),424.108285656144,A,400,500,Passed,0.1803429
7.4.2 Power Test V Current OP4(30),426.886551830932,A,400,500,Passed,0.1716262
7.4.3 Power Test W Current OP4(30),432.791279856565,A,400,500,Passed,0.1791254
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0003107
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(30),424.886820345394,A,400,500,Passed,0.1787822
7.8.2 Power Test V Current OP8(30),428.795090849414,A,400,500,Passed,0.1764831
7.8.3 Power Test W Current OP8(30),432.365455423941,A,400,500,Passed,0.1922573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0004117
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(31),422.379562068033,A,400,500,Passed,0.1767705
7.4.2 Power Test V Current OP4(31),429.172085011824,A,400,500,Passed,0.1789665
7.4.3 Power Test W Current OP4(31),433.534426455251,A,400,500,Passed,0.1764923
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(31),425.259138916876,A,400,500,Passed,0.194204
7.8.2 Power Test V Current OP8(31),426.170008195197,A,400,500,Passed,0.1737967
7.8.3 Power Test W Current OP8(31),432.954784766659,A,400,500,Passed,0.1838969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0003743
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002934
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.000512
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002747
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.55E-05
If,,,,,Done,3.71E-05
End,,,,,Done,3.5E-05
 
