Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730056!v29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210413091002
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0004174
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003831
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002846
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(27),426.137534213925,A,400,500,Passed,0.1811946
7.8.2 Power Test V Current OP8(27),426.602769149142,A,400,500,Passed,0.1695284
7.8.3 Power Test W Current OP8(27),430.189726653456,A,400,500,Passed,0.1701679
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0003831
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(28),425.942802173872,A,400,500,Passed,0.1773274
7.4.2 Power Test V Current OP4(28),426.12821304821,A,400,500,Passed,0.1696071
7.4.3 Power Test W Current OP4(28),428.95175685715,A,400,500,Passed,0.1709355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0002147
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002684
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0003026
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(28),426.081366571389,A,400,500,Passed,0.1770163
7.8.2 Power Test V Current OP8(28),425.915347888704,A,400,500,Passed,0.171379
7.8.3 Power Test W Current OP8(28),430.245643419711,A,400,500,Passed,0.1707417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003531
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002899
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(29),426.20195643776,A,400,500,Passed,0.1700891
7.4.2 Power Test V Current OP4(29),425.324342553029,A,400,500,Passed,0.1714881
7.4.3 Power Test W Current OP4(29),430.372328088476,A,400,500,Passed,0.1731226
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002359
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(29),425.751942881938,A,400,500,Passed,0.1770177
7.8.2 Power Test V Current OP8(29),425.734076295475,A,400,500,Passed,0.1705619
7.8.3 Power Test W Current OP8(29),430.066088053637,A,400,500,Passed,0.170528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.000149
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0004343
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002701
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0003012
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(30),427.030996693937,A,400,500,Passed,0.1788673
7.4.2 Power Test V Current OP4(30),426.235208407359,A,400,500,Passed,0.1711703
7.4.3 Power Test W Current OP4(30),430.139211380033,A,400,500,Passed,0.1713172
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.000375
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0002539
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(30),426.769269478137,A,400,500,Passed,0.1776748
7.8.2 Power Test V Current OP8(30),426.438776928909,A,400,500,Passed,0.1699864
7.8.3 Power Test W Current OP8(30),429.993746984411,A,400,500,Passed,0.1705838
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0004484
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0006052
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(31),426.835046433399,A,400,500,Passed,0.1986594
7.4.2 Power Test V Current OP4(31),426.110818390615,A,400,500,Passed,0.1709334
7.4.3 Power Test W Current OP4(31),430.307856081125,A,400,500,Passed,0.1704048
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003651
7.4.9 Power Test FSEVBHV_Voltage OP4(31),385,V,360,410,Passed,0.0002645
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(31),385,V,360,410,Passed,0.000334
7.8.1 Power Test U Current OP8(31),426.165675278091,A,400,500,Passed,0.1977018
7.8.2 Power Test V Current OP8(31),426.014751039135,A,400,500,Passed,0.170438
7.8.3 Power Test W Current OP8(31),429.422457839726,A,400,500,Passed,0.1701156
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002864
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.63E-05
If,,,,,Done,4.52E-05
End,,,,,Done,2.12E-05
 
