Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820008!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413120351
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002263
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0004138
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0003771
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002924
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(27),420.626081948225,A,400,500,Passed,0.1786176
7.8.2 Power Test V Current OP8(27),421.470794557398,A,400,500,Passed,0.1749556
7.8.3 Power Test W Current OP8(27),425.059358707809,A,400,500,Passed,0.1795184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0003612
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(28),419.665097426127,A,400,500,Passed,0.1798048
7.4.2 Power Test V Current OP4(28),421.93938642425,A,400,500,Passed,0.1754941
7.4.3 Power Test W Current OP4(28),424.517712459436,A,400,500,Passed,0.1769376
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002874
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002203
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0003054
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0003912
7.8.1 Power Test U Current OP8(28),419.764896064403,A,400,500,Passed,0.1780438
7.8.2 Power Test V Current OP8(28),422.199602565697,A,400,500,Passed,0.1755516
7.8.3 Power Test W Current OP8(28),425.897386091399,A,400,500,Passed,0.1724531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002345
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(29),420.31445607759,A,400,500,Passed,0.1842662
7.4.2 Power Test V Current OP4(29),422.093262203179,A,400,500,Passed,0.176749
7.4.3 Power Test W Current OP4(29),424.727457568501,A,400,500,Passed,0.1761222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.000733
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004852
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0003037
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(29),419.889360215028,A,400,500,Passed,0.1784902
7.8.2 Power Test V Current OP8(29),422.86011079404,A,400,500,Passed,0.1769439
7.8.3 Power Test W Current OP8(29),425.421768305524,A,400,500,Passed,0.1763602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0003217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0005357
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002701
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(30),421.123894128552,A,400,500,Passed,0.1782211
7.4.2 Power Test V Current OP4(30),424.327529752884,A,400,500,Passed,0.1751413
7.4.3 Power Test W Current OP4(30),426.134748734024,A,400,500,Passed,0.1758066
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0004096
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(30),380,V,360,410,Passed,0.0005297
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(30),380,V,360,410,Passed,0.0003644
7.8.1 Power Test U Current OP8(30),419.992404087924,A,400,500,Passed,0.2050227
7.8.2 Power Test V Current OP8(30),421.826135443053,A,400,500,Passed,0.1743129
7.8.3 Power Test W Current OP8(30),427.502515713102,A,400,500,Passed,0.1728786
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002659
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0004188
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0004806
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0004763
7.4.1 Power Test U Current OP4(31),420.316963186586,A,400,500,Passed,0.1801709
7.4.2 Power Test V Current OP4(31),425.559684056459,A,400,500,Passed,0.175618
7.4.3 Power Test W Current OP4(31),425.633955255414,A,400,500,Passed,0.169789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0004689
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002429
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0007807
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(31),420.518395963608,A,400,500,Passed,0.180446
7.8.2 Power Test V Current OP8(31),423.431314340707,A,400,500,Passed,0.1776614
7.8.3 Power Test W Current OP8(31),425.256851525662,A,400,500,Passed,0.1750372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0004612
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.000315
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.65E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.19E-05
 
