Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810069!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413203631
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0004774
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0004273
7.8.1 Power Test U Current OP8(27),418.17127642301,A,400,500,Passed,0.1901556
7.8.2 Power Test V Current OP8(27),421.670124368632,A,400,500,Passed,0.1786321
7.8.3 Power Test W Current OP8(27),421.971289347539,A,400,500,Passed,0.1764803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0003478
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(28),419.608923495881,A,400,500,Passed,0.1818086
7.4.2 Power Test V Current OP4(28),424.05060086993,A,400,500,Passed,0.1762073
7.4.3 Power Test W Current OP4(28),421.696727316456,A,400,500,Passed,0.1744754
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0002733
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(28),419.792399116151,A,400,500,Passed,0.1791522
7.8.2 Power Test V Current OP8(28),421.927053560536,A,400,500,Passed,0.1739468
7.8.3 Power Test W Current OP8(28),420.652322145644,A,400,500,Passed,0.1737243
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0003683
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004276
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002878
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(29),418.426941714082,A,400,500,Passed,0.1753454
7.4.2 Power Test V Current OP4(29),423.204450836289,A,400,500,Passed,0.177351
7.4.3 Power Test W Current OP4(29),421.942629436818,A,400,500,Passed,0.1770424
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0003358
7.8.1 Power Test U Current OP8(29),419.646874176845,A,400,500,Passed,0.176903
7.8.2 Power Test V Current OP8(29),422.262854501373,A,400,500,Passed,0.1744672
7.8.3 Power Test W Current OP8(29),421.882595804274,A,400,500,Passed,0.1740245
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0003499
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0005011
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(30),419.901291721185,A,400,500,Passed,0.1772935
7.4.2 Power Test V Current OP4(30),421.491709890935,A,400,500,Passed,0.1700224
7.4.3 Power Test W Current OP4(30),419.357517309151,A,400,500,Passed,0.1754238
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001518
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0003058
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(30),418.218296861581,A,400,500,Passed,0.2261337
7.8.2 Power Test V Current OP8(30),423.984322021802,A,400,500,Passed,0.1813814
7.8.3 Power Test W Current OP8(30),418.880158614163,A,400,500,Passed,0.1814961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001536
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(31),419.40668480782,A,400,500,Passed,0.2177934
7.4.2 Power Test V Current OP4(31),422.629570136351,A,400,500,Passed,0.1718984
7.4.3 Power Test W Current OP4(31),421.080834655293,A,400,500,Passed,0.1713797
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0004145
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001543
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0003354
7.8.1 Power Test U Current OP8(31),421.399400994064,A,400,500,Passed,0.18244
7.8.2 Power Test V Current OP8(31),422.482578898924,A,400,500,Passed,0.1795039
7.8.3 Power Test W Current OP8(31),420.755478236595,A,400,500,Passed,0.1713497
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002715
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0003782
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.000577
If,,,,,Done,3.74E-05
End,,,,,Done,2.12E-05
 
