Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740071!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413145711
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002235
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0003026
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(27),419.806927312626,A,400,500,Passed,0.2335333
7.8.2 Power Test V Current OP8(27),424.390723680462,A,400,500,Passed,0.3281445
7.8.3 Power Test W Current OP8(27),422.805243127387,A,400,500,Passed,0.1818309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0012193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0002899
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0003273
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(28),417.495632512937,A,400,500,Passed,0.2582187
7.4.2 Power Test V Current OP4(28),423.714048232989,A,400,500,Passed,0.3252589
7.4.3 Power Test W Current OP4(28),422.226117302463,A,400,500,Passed,0.1863817
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0003789
7.8.1 Power Test U Current OP8(28),418.656447912822,A,400,500,Passed,0.2706413
7.8.2 Power Test V Current OP8(28),421.166277121718,A,400,500,Passed,0.3191248
7.8.3 Power Test W Current OP8(28),423.734300086648,A,400,500,Passed,0.1720545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0124172
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(29),418.416252379648,A,400,500,Passed,0.1921485
7.4.2 Power Test V Current OP4(29),422.738182215615,A,400,500,Passed,0.3265128
7.4.3 Power Test W Current OP4(29),420.887317854616,A,400,500,Passed,0.2170003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0015671
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005794
7.4.9 Power Test FSEVBHV_Voltage OP4(29),381,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0007955
7.4.11 Power Test SAEABHV_Voltage OP4(29),381,V,360,410,Passed,0.0009728
7.8.1 Power Test U Current OP8(29),418.306535949621,A,400,500,Passed,0.186572
7.8.2 Power Test V Current OP8(29),422.76776604406,A,400,500,Passed,0.3229881
7.8.3 Power Test W Current OP8(29),423.59242915384,A,400,500,Passed,0.1901443
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0008708
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003128
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0002359
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0030872
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0053718
7.4.1 Power Test U Current OP4(30),416.458868655899,A,400,500,Passed,0.2916993
7.4.2 Power Test V Current OP4(30),422.95840351297,A,400,500,Passed,0.319616
7.4.3 Power Test W Current OP4(30),422.723968588799,A,400,500,Passed,0.1893714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(30),420.534347745703,A,400,500,Passed,0.3127167
7.8.2 Power Test V Current OP8(30),423.00710742509,A,400,500,Passed,0.3487795
7.8.3 Power Test W Current OP8(30),421.673758137059,A,400,500,Passed,0.1695485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002436
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0003852
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0002359
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000279
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(31),417.409425877361,A,400,500,Passed,0.273554
7.4.2 Power Test V Current OP4(31),423.549284299561,A,400,500,Passed,0.317122
7.4.3 Power Test W Current OP4(31),422.622291902902,A,400,500,Passed,0.1755495
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002567
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0003273
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0030243
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(31),417.908047865258,A,400,500,Passed,0.3311872
7.8.2 Power Test V Current OP8(31),422.812268934478,A,400,500,Passed,0.3314351
7.8.3 Power Test W Current OP8(31),424.532844921452,A,400,500,Passed,0.175255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002493
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002556
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002595
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002715
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.86E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.4E-05
 
