Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790088!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413171033
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002267
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0006801
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(27),421.322525615134,A,400,500,Passed,0.1859459
7.8.2 Power Test V Current OP8(27),424.550212559082,A,400,500,Passed,0.1826723
7.8.3 Power Test W Current OP8(27),424.886456070346,A,400,500,Passed,0.1842701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0005325
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003012
7.4.1 Power Test U Current OP4(28),422.676926310735,A,400,500,Passed,0.1852634
7.4.2 Power Test V Current OP4(28),423.35441740155,A,400,500,Passed,0.1815498
7.4.3 Power Test W Current OP4(28),426.556069629418,A,400,500,Passed,0.1815205
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0005251
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002525
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(28),420.57845585012,A,400,500,Passed,0.1952844
7.8.2 Power Test V Current OP8(28),425.594591279299,A,400,500,Passed,0.1784195
7.8.3 Power Test W Current OP8(28),427.038866354068,A,400,500,Passed,0.1782207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0005607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0006402
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0005586
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0017397
7.4.1 Power Test U Current OP4(29),421.618636654111,A,400,500,Passed,0.1844926
7.4.2 Power Test V Current OP4(29),424.332742915215,A,400,500,Passed,0.1833478
7.4.3 Power Test W Current OP4(29),429.219168747424,A,400,500,Passed,0.1779206
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0004707
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004686
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.00022
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0006095
7.8.1 Power Test U Current OP8(29),421.063736334724,A,400,500,Passed,0.1793881
7.8.2 Power Test V Current OP8(29),425.323225233979,A,400,500,Passed,0.1785124
7.8.3 Power Test W Current OP8(29),429.688915996221,A,400,500,Passed,0.1791907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005275
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0003097
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0006825
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0006264
7.4.1 Power Test U Current OP4(30),421.530416409091,A,400,500,Passed,0.1762621
7.4.2 Power Test V Current OP4(30),425.805786819377,A,400,500,Passed,0.1774291
7.4.3 Power Test W Current OP4(30),427.100513880833,A,400,500,Passed,0.1786957
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0005989
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002747
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002811
7.8.1 Power Test U Current OP8(30),421.524529355373,A,400,500,Passed,0.1796038
7.8.2 Power Test V Current OP8(30),424.753603061774,A,400,500,Passed,0.1769587
7.8.3 Power Test W Current OP8(30),430.110493981212,A,400,500,Passed,0.1780085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004869
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002345
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0006984
7.4.1 Power Test U Current OP4(31),421.291051349756,A,400,500,Passed,0.1799485
7.4.2 Power Test V Current OP4(31),425.480520213144,A,400,500,Passed,0.1766455
7.4.3 Power Test W Current OP4(31),431.089113926292,A,400,500,Passed,0.1765919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0004121
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.000535
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(31),421.27812564471,A,400,500,Passed,0.178732
7.8.2 Power Test V Current OP8(31),425.320963815591,A,400,500,Passed,0.1769545
7.8.3 Power Test W Current OP8(31),430.991755433942,A,400,500,Passed,0.177684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0003111
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002454
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002624
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002691
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0003969
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.16E-05
If,,,,,Done,2.4E-05
End,,,,,Done,2.3E-05
 
