Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790106!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413030020
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0002479
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002737
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004375
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002599
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0006515
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0004258
7.8.1 Power Test U Current OP8(27),426.264635754694,A,400,500,Passed,0.1760898
7.8.2 Power Test V Current OP8(27),426.135290960272,A,400,500,Passed,0.1724404
7.8.3 Power Test W Current OP8(27),426.926533619921,A,400,500,Passed,0.1917411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002578
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002722
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0004032
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(28),429.047563525449,A,400,500,Passed,0.215744
7.4.2 Power Test V Current OP4(28),427.19413472043,A,400,500,Passed,0.1752285
7.4.3 Power Test W Current OP4(28),425.023046304919,A,400,500,Passed,0.1909413
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0004693
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0004619
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(28),397,V,360,410,Passed,0.0002631
7.4.10 Power Test FTEABHV_UbatHV OP4(28),397,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(28),397,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(28),425.928538336664,A,400,500,Passed,0.1790262
7.8.2 Power Test V Current OP8(28),425.237269856725,A,400,500,Passed,0.172564
7.8.3 Power Test W Current OP8(28),427.710784854809,A,400,500,Passed,0.1996068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0003852
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0005078
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002821
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0006684
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.000845
7.4.1 Power Test U Current OP4(29),427.641903229427,A,400,500,Passed,0.1748235
7.4.2 Power Test V Current OP4(29),425.417895665551,A,400,500,Passed,0.1759121
7.4.3 Power Test W Current OP4(29),427.274247049246,A,400,500,Passed,0.1883785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0003058
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002436
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002705
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0003404
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(29),428.093973789102,A,400,500,Passed,0.1758599
7.8.2 Power Test V Current OP8(29),427.408789501057,A,400,500,Passed,0.1721841
7.8.3 Power Test W Current OP8(29),428.42601575315,A,400,500,Passed,0.2013935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0002602
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003005
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(29),396,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(30),426.500527139206,A,400,500,Passed,0.1875434
7.4.2 Power Test V Current OP4(30),426.706083557429,A,400,500,Passed,0.1905924
7.4.3 Power Test W Current OP4(30),426.212219451577,A,400,500,Passed,0.1784898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0003566
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0002458
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002984
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0003757
7.8.1 Power Test U Current OP8(30),427.006951452809,A,400,500,Passed,0.1926969
7.8.2 Power Test V Current OP8(30),427.926579221832,A,400,500,Passed,0.1766773
7.8.3 Power Test W Current OP8(30),426.277526584808,A,400,500,Passed,0.202831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0004262
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0008944
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(30),398,V,360,410,Passed,0.0002835
7.8.10 Power Test FTEABHV_UbatHV OP8(30),397,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(30),398,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(31),427.226174369223,A,400,500,Passed,0.2233053
7.4.2 Power Test V Current OP4(31),428.254350991503,A,400,500,Passed,0.1875024
7.4.3 Power Test W Current OP4(31),425.957281606975,A,400,500,Passed,0.18319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0004449
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0006328
7.8.1 Power Test U Current OP8(31),428.867005443662,A,400,500,Passed,0.2300174
7.8.2 Power Test V Current OP8(31),429.019547529283,A,400,500,Passed,0.1753814
7.8.3 Power Test W Current OP8(31),426.801501575959,A,400,500,Passed,0.1819258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0004703
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0002779
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0006169
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0003531
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.6E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.86E-05
 
