Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780134!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413213535
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003125
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0005381
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0001914
7.8.1 Power Test U Current OP8(27),423.896622049843,A,400,500,Passed,0.1781332
7.8.2 Power Test V Current OP8(27),428.72619243015,A,400,500,Passed,0.1748239
7.8.3 Power Test W Current OP8(27),429.791899891098,A,400,500,Passed,0.1763486
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.000411
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0006582
7.4.1 Power Test U Current OP4(28),425.416083500093,A,400,500,Passed,0.1790618
7.4.2 Power Test V Current OP4(28),429.591950931953,A,400,500,Passed,0.1774711
7.4.3 Power Test W Current OP4(28),428.95517380954,A,400,500,Passed,0.1751823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002373
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0004061
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0005205
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(28),423.445180399214,A,400,500,Passed,0.1802648
7.8.2 Power Test V Current OP8(28),426.296826233909,A,400,500,Passed,0.1732286
7.8.3 Power Test W Current OP8(28),431.374764928369,A,400,500,Passed,0.1726947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0003704
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0131118
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0002934
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002786
7.4.1 Power Test U Current OP4(29),423.156936329205,A,400,500,Passed,0.1791533
7.4.2 Power Test V Current OP4(29),426.121650183898,A,400,500,Passed,0.1722688
7.4.3 Power Test W Current OP4(29),432.705656010103,A,400,500,Passed,0.1733147
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000238
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002825
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(29),424.931599506285,A,400,500,Passed,0.1807666
7.8.2 Power Test V Current OP8(29),429.350011542332,A,400,500,Passed,0.1763542
7.8.3 Power Test W Current OP8(29),428.482049485115,A,400,500,Passed,0.1739175
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0004329
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0005833
7.4.1 Power Test U Current OP4(30),424.944623935843,A,400,500,Passed,0.1802818
7.4.2 Power Test V Current OP4(30),427.310418340982,A,400,500,Passed,0.1744838
7.4.3 Power Test W Current OP4(30),429.552840219608,A,400,500,Passed,0.1742755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0004152
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002722
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001529
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0005724
7.8.1 Power Test U Current OP8(30),426.720246578335,A,400,500,Passed,0.1826833
7.8.2 Power Test V Current OP8(30),426.82302450912,A,400,500,Passed,0.1766346
7.8.3 Power Test W Current OP8(30),429.349494462941,A,400,500,Passed,0.3211008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.000297
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0003266
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.000577
7.4.1 Power Test U Current OP4(31),423.360301328304,A,400,500,Passed,0.1798291
7.4.2 Power Test V Current OP4(31),427.268984088345,A,400,500,Passed,0.1754672
7.4.3 Power Test W Current OP4(31),429.366609653854,A,400,500,Passed,0.1769803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002934
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(31),398,V,360,410,Passed,0.0001684
7.4.10 Power Test FTEABHV_UbatHV OP4(31),396,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(31),398,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(31),424.70634828033,A,400,500,Passed,0.1811797
7.8.2 Power Test V Current OP8(31),428.055840223208,A,400,500,Passed,0.1738408
7.8.3 Power Test W Current OP8(31),428.552557592477,A,400,500,Passed,0.3193586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002797
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0004121
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0003623
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0002433
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.76E-05
If,,,,,Done,2.93E-05
End,,,,,Done,2.15E-05
 
