Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790192!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413011419
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0005039
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004742
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0005918
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0003503
7.8.1 Power Test U Current OP8(27),430.838004431668,A,400,500,Passed,0.1801635
7.8.2 Power Test V Current OP8(27),428.514824067372,A,400,500,Passed,0.1749722
7.8.3 Power Test W Current OP8(27),427.050876213729,A,400,500,Passed,0.1765516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000482
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005491
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0003951
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0006172
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(28),430.708798503395,A,400,500,Passed,0.1852641
7.4.2 Power Test V Current OP4(28),427.999953807295,A,400,500,Passed,0.1794223
7.4.3 Power Test W Current OP4(28),429.406778237962,A,400,500,Passed,0.1777451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002729
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0006688
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0024301
7.8.1 Power Test U Current OP8(28),431.423219528294,A,400,500,Passed,0.1798521
7.8.2 Power Test V Current OP8(28),428.569104327379,A,400,500,Passed,0.1763825
7.8.3 Power Test W Current OP8(28),429.03657806091,A,400,500,Passed,0.1752702
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004506
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0006035
7.4.1 Power Test U Current OP4(29),431.226878441045,A,400,500,Passed,0.1798683
7.4.2 Power Test V Current OP4(29),429.21919288589,A,400,500,Passed,0.1757359
7.4.3 Power Test W Current OP4(29),429.598095250804,A,400,500,Passed,0.1764323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0004439
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0004714
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(29),397,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0008513
7.4.11 Power Test SAEABHV_Voltage OP4(29),397,V,360,410,Passed,0.0003203
7.8.1 Power Test U Current OP8(29),429.226115139842,A,400,500,Passed,0.1800731
7.8.2 Power Test V Current OP8(29),429.370706637953,A,400,500,Passed,0.1769972
7.8.3 Power Test W Current OP8(29),428.676794597166,A,400,500,Passed,0.1787553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0004428
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(30),431.487829797437,A,400,500,Passed,0.1806328
7.4.2 Power Test V Current OP4(30),430.258144132084,A,400,500,Passed,0.1746795
7.4.3 Power Test W Current OP4(30),429.846947686299,A,400,500,Passed,0.1721851
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002376
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.000381
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004848
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(30),429.72408371024,A,400,500,Passed,0.1765661
7.8.2 Power Test V Current OP8(30),427.754023947889,A,400,500,Passed,0.1814025
7.8.3 Power Test W Current OP8(30),428.579759163913,A,400,500,Passed,0.1737176
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000262
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0002458
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002754
7.4.1 Power Test U Current OP4(31),431.713116739268,A,400,500,Passed,0.1812331
7.4.2 Power Test V Current OP4(31),429.566936307359,A,400,500,Passed,0.1708275
7.4.3 Power Test W Current OP4(31),427.978103706907,A,400,500,Passed,0.173981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0004424
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0003895
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0006843
7.8.1 Power Test U Current OP8(31),430.772562625479,A,400,500,Passed,0.1784651
7.8.2 Power Test V Current OP8(31),429.851486926715,A,400,500,Passed,0.1715965
7.8.3 Power Test W Current OP8(31),429.626633846486,A,400,500,Passed,0.1715492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0005152
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002797
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002546
7.8.9 Power Test FSEVBHV_Voltage OP8(31),397,V,360,410,Passed,0.0002952
7.8.10 Power Test FTEABHV_UbatHV OP8(31),396,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(31),397,V,360,410,Passed,0.0005166
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001073
If,,,,,Done,3.04E-05
End,,,,,Done,2.19E-05
 
