Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710023!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413120309
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003309
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(27),422.746832871672,A,400,500,Passed,0.207029
7.8.2 Power Test V Current OP8(27),425.146554707462,A,400,500,Passed,0.2068542
7.8.3 Power Test W Current OP8(27),424.139521362907,A,400,500,Passed,0.206976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000238
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0003817
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.000309
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0006299
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(28),423.610585090396,A,400,500,Passed,0.20569
7.4.2 Power Test V Current OP4(28),425.602541571723,A,400,500,Passed,0.2062179
7.4.3 Power Test W Current OP4(28),423.337226090194,A,400,500,Passed,0.2134329
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0004205
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0003775
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0006585
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0004368
7.8.1 Power Test U Current OP8(28),423.593362618858,A,400,500,Passed,0.2074245
7.8.2 Power Test V Current OP8(28),424.69662686685,A,400,500,Passed,0.2060499
7.8.3 Power Test W Current OP8(28),424.015714711766,A,400,500,Passed,0.2059619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004569
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0008301
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0007295
7.4.1 Power Test U Current OP4(29),423.439218293911,A,400,500,Passed,0.2095431
7.4.2 Power Test V Current OP4(29),423.949318806343,A,400,500,Passed,0.2076667
7.4.3 Power Test W Current OP4(29),423.520154896493,A,400,500,Passed,0.2088606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002239
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(29),422.900413623926,A,400,500,Passed,0.2018416
7.8.2 Power Test V Current OP8(29),424.664971670748,A,400,500,Passed,0.2066035
7.8.3 Power Test W Current OP8(29),424.569998082469,A,400,500,Passed,0.2060576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0004414
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002556
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(30),423.397102020537,A,400,500,Passed,0.2035223
7.4.2 Power Test V Current OP4(30),424.705605650987,A,400,500,Passed,0.2104326
7.4.3 Power Test W Current OP4(30),423.633099522536,A,400,500,Passed,0.2045718
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002994
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0004728
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002578
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002832
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0003386
7.8.1 Power Test U Current OP8(30),423.568556020333,A,400,500,Passed,0.207595
7.8.2 Power Test V Current OP8(30),424.74904378979,A,400,500,Passed,0.2064972
7.8.3 Power Test W Current OP8(30),423.548070067444,A,400,500,Passed,0.2058648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002726
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0003241
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002751
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0003178
7.4.1 Power Test U Current OP4(31),422.437575069714,A,400,500,Passed,0.2051526
7.4.2 Power Test V Current OP4(31),425.568549760628,A,400,500,Passed,0.2058648
7.4.3 Power Test W Current OP4(31),423.47075602804,A,400,500,Passed,0.2076399
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002722
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.000256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0005053
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004467
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0006914
7.8.1 Power Test U Current OP8(31),423.993658181093,A,400,500,Passed,0.2107126
7.8.2 Power Test V Current OP8(31),424.482979022977,A,400,500,Passed,0.2086868
7.8.3 Power Test W Current OP8(31),422.779018226677,A,400,500,Passed,0.2055785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0005533
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002535
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002903
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003411
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001451
If,,,,,Done,2.9E-05
End,,,,,Done,2.4E-05
 
