Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790094!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413213620
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002638
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002454
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(27),425.788102834363,A,400,500,Passed,0.3428473
7.8.2 Power Test V Current OP8(27),424.208590869328,A,400,500,Passed,0.183221
7.8.3 Power Test W Current OP8(27),431.425278282834,A,400,500,Passed,0.1725905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0003997
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(28),423.348784170292,A,400,500,Passed,0.2730028
7.4.2 Power Test V Current OP4(28),425.757731005496,A,400,500,Passed,0.175754
7.4.3 Power Test W Current OP4(28),431.363346959439,A,400,500,Passed,0.1718613
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002232
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003619
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0004527
7.8.1 Power Test U Current OP8(28),423.104065116671,A,400,500,Passed,0.2882731
7.8.2 Power Test V Current OP8(28),426.80761227587,A,400,500,Passed,0.1863245
7.8.3 Power Test W Current OP8(28),431.877216550751,A,400,500,Passed,0.1875162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003895
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0005113
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0003277
7.4.1 Power Test U Current OP4(29),425.752848371573,A,400,500,Passed,0.3089823
7.4.2 Power Test V Current OP4(29),426.203453199543,A,400,500,Passed,0.3292084
7.4.3 Power Test W Current OP4(29),432.398121810729,A,400,500,Passed,0.1881412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0005304
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002348
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003001
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0003895
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0004273
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.000417
7.8.1 Power Test U Current OP8(29),425.013030077358,A,400,500,Passed,0.3110741
7.8.2 Power Test V Current OP8(29),426.674370341202,A,400,500,Passed,0.1780311
7.8.3 Power Test W Current OP8(29),432.97963154851,A,400,500,Passed,0.1725142
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0004477
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002821
7.4.1 Power Test U Current OP4(30),422.384900220426,A,400,500,Passed,0.17775
7.4.2 Power Test V Current OP4(30),426.153223546772,A,400,500,Passed,0.3238843
7.4.3 Power Test W Current OP4(30),432.413693068578,A,400,500,Passed,0.1808079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0003383
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(30),424.664812019821,A,400,500,Passed,0.1785057
7.8.2 Power Test V Current OP8(30),426.665003023406,A,400,500,Passed,0.1715231
7.8.3 Power Test W Current OP8(30),431.71967738065,A,400,500,Passed,0.1732349
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0037817
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0005159
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(31),423.340636311143,A,400,500,Passed,0.2047201
7.4.2 Power Test V Current OP4(31),426.065928048995,A,400,500,Passed,0.178362
7.4.3 Power Test W Current OP4(31),433.495223747873,A,400,500,Passed,0.1741198
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003185
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0006091
7.8.1 Power Test U Current OP8(31),424.518244880844,A,400,500,Passed,0.1804813
7.8.2 Power Test V Current OP8(31),426.884320924421,A,400,500,Passed,0.1746961
7.8.3 Power Test W Current OP8(31),431.776952293076,A,400,500,Passed,0.1746417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.000154
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003757
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002249
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.78E-05
If,,,,,Done,2.86E-05
End,,,,,Done,1.87E-05
 
