Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770037!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413015422
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0003672
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002553
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0006402
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0005876
7.8.1 Power Test U Current OP8(27),427.907975202767,A,400,500,Passed,0.2051145
7.8.2 Power Test V Current OP8(27),427.339232824006,A,400,500,Passed,0.2052172
7.8.3 Power Test W Current OP8(27),432.069434270034,A,400,500,Passed,0.2068239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0003633
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(28),427.275790795096,A,400,500,Passed,0.207457
7.4.2 Power Test V Current OP4(28),426.572395388957,A,400,500,Passed,0.2042434
7.4.3 Power Test W Current OP4(28),431.543421029904,A,400,500,Passed,0.2055184
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0003284
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002941
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.000489
7.8.1 Power Test U Current OP8(28),426.940285574261,A,400,500,Passed,0.2080897
7.8.2 Power Test V Current OP8(28),428.299721521288,A,400,500,Passed,0.2199053
7.8.3 Power Test W Current OP8(28),432.334571076967,A,400,500,Passed,0.2079178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002496
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0004032
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0003796
7.4.1 Power Test U Current OP4(29),428.368781295809,A,400,500,Passed,0.2015058
7.4.2 Power Test V Current OP4(29),426.621758292982,A,400,500,Passed,0.2024175
7.4.3 Power Test W Current OP4(29),432.880108246418,A,400,500,Passed,0.2046572
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.00034
7.8.1 Power Test U Current OP8(29),427.018953630176,A,400,500,Passed,0.2025926
7.8.2 Power Test V Current OP8(29),426.759985907873,A,400,500,Passed,0.2034722
7.8.3 Power Test W Current OP8(29),432.084282312168,A,400,500,Passed,0.2046509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002733
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0005463
7.4.1 Power Test U Current OP4(30),427.782599741043,A,400,500,Passed,0.2081685
7.4.2 Power Test V Current OP4(30),427.647751161907,A,400,500,Passed,0.2054951
7.4.3 Power Test W Current OP4(30),431.292003761906,A,400,500,Passed,0.2037271
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.000316
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002574
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0006338
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(30),427.627647665779,A,400,500,Passed,0.1924021
7.8.2 Power Test V Current OP8(30),426.618809718984,A,400,500,Passed,0.1715524
7.8.3 Power Test W Current OP8(30),431.334547457718,A,400,500,Passed,0.1712727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002927
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001465
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(30),397,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(31),428.299350860931,A,400,500,Passed,0.1777402
7.4.2 Power Test V Current OP4(31),426.961885223947,A,400,500,Passed,0.1702124
7.4.3 Power Test W Current OP4(31),431.299414349412,A,400,500,Passed,0.1697078
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001494
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.00022
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(31),428.58555832516,A,400,500,Passed,0.1781148
7.8.2 Power Test V Current OP8(31),427.524232325463,A,400,500,Passed,0.1716234
7.8.3 Power Test W Current OP8(31),431.063752221782,A,400,500,Passed,0.1698939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0003535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002313
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0004516
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.16E-05
If,,,,,Done,3.85E-05
End,,,,,Done,3.5E-05
 
