Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810127!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413220801
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000327
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0005417
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002959
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(27),430.798916917968,A,400,500,Passed,0.2031512
7.8.2 Power Test V Current OP8(27),429.27999616798,A,400,500,Passed,0.2018451
7.8.3 Power Test W Current OP8(27),429.031032414411,A,400,500,Passed,0.2013324
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0005572
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002998
7.4.1 Power Test U Current OP4(28),430.002048462795,A,400,500,Passed,0.2021121
7.4.2 Power Test V Current OP4(28),429.40386732287,A,400,500,Passed,0.2014542
7.4.3 Power Test W Current OP4(28),429.943239815647,A,400,500,Passed,0.2035548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0004114
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000459
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(28),431.063443903974,A,400,500,Passed,0.2011131
7.8.2 Power Test V Current OP8(28),429.971880120084,A,400,500,Passed,0.2002222
7.8.3 Power Test W Current OP8(28),430.344648550543,A,400,500,Passed,0.2038776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002549
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002966
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(29),431.233257171363,A,400,500,Passed,0.201301
7.4.2 Power Test V Current OP4(29),428.378139558234,A,400,500,Passed,0.2052211
7.4.3 Power Test W Current OP4(29),429.134596736771,A,400,500,Passed,0.2017268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0003693
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0007503
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002892
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(29),431.406744602756,A,400,500,Passed,0.2025623
7.8.2 Power Test V Current OP8(29),428.299261384776,A,400,500,Passed,0.1996322
7.8.3 Power Test W Current OP8(29),429.541345172553,A,400,500,Passed,0.205159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0006123
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000286
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002691
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(30),431.485178464727,A,400,500,Passed,0.1997321
7.4.2 Power Test V Current OP4(30),428.061410033812,A,400,500,Passed,0.2032226
7.4.3 Power Test W Current OP4(30),429.829233662759,A,400,500,Passed,0.2021516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0003051
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(30),385,V,360,410,Passed,0.0004513
7.4.10 Power Test FTEABHV_UbatHV OP4(30),383,V,360,410,Passed,0.0003482
7.4.11 Power Test SAEABHV_Voltage OP4(30),385,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(30),430.6775762458,A,400,500,Passed,0.1912029
7.8.2 Power Test V Current OP8(30),428.60359566709,A,400,500,Passed,0.170379
7.8.3 Power Test W Current OP8(30),432.022325715046,A,400,500,Passed,0.1699048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(31),431.017461757246,A,400,500,Passed,0.1773168
7.4.2 Power Test V Current OP4(31),428.278917302693,A,400,500,Passed,0.1698667
7.4.3 Power Test W Current OP4(31),431.168251198151,A,400,500,Passed,0.1693681
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002751
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(31),430.765308364498,A,400,500,Passed,0.1779432
7.8.2 Power Test V Current OP8(31),428.191261870237,A,400,500,Passed,0.1706675
7.8.3 Power Test W Current OP8(31),430.677592073828,A,400,500,Passed,0.1689211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0004202
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002606
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.89E-05
If,,,,,Done,3.39E-05
End,,,,,Done,2.22E-05
 
