Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790175!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413122339
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0002175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0003683
7.8.1 Power Test U Current OP8(27),425.992390509739,A,400,500,Passed,0.2010873
7.8.2 Power Test V Current OP8(27),426.971332255718,A,400,500,Passed,0.1791332
7.8.3 Power Test W Current OP8(27),432.288462297507,A,400,500,Passed,0.1751304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0005102
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0005176
7.4.1 Power Test U Current OP4(28),424.841230119525,A,400,500,Passed,0.1810208
7.4.2 Power Test V Current OP4(28),427.525767778708,A,400,500,Passed,0.1893961
7.4.3 Power Test W Current OP4(28),431.432936642746,A,400,500,Passed,0.1842454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000428
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002722
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(28),423.825441756673,A,400,500,Passed,0.1817387
7.8.2 Power Test V Current OP8(28),425.888983183646,A,400,500,Passed,0.1748821
7.8.3 Power Test W Current OP8(28),431.624428142893,A,400,500,Passed,0.1746032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0003831
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(29),424.024361422415,A,400,500,Passed,0.2142683
7.4.2 Power Test V Current OP4(29),425.766956160571,A,400,500,Passed,0.1752141
7.4.3 Power Test W Current OP4(29),431.627211315717,A,400,500,Passed,0.1733257
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0003503
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002496
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002571
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0001854
7.8.1 Power Test U Current OP8(29),424.974000107522,A,400,500,Passed,0.216942
7.8.2 Power Test V Current OP8(29),426.841483565284,A,400,500,Passed,0.1792804
7.8.3 Power Test W Current OP8(29),430.972703989924,A,400,500,Passed,0.1773708
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0004244
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0003708
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004188
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0001931
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0003104
7.4.1 Power Test U Current OP4(30),425.605556018854,A,400,500,Passed,0.1768101
7.4.2 Power Test V Current OP4(30),426.35828836105,A,400,500,Passed,0.1762324
7.4.3 Power Test W Current OP4(30),429.791904322997,A,400,500,Passed,0.1730743
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.000381
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004435
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0006479
7.8.1 Power Test U Current OP8(30),426.4388149902,A,400,500,Passed,0.1764422
7.8.2 Power Test V Current OP8(30),425.883421274534,A,400,500,Passed,0.1829258
7.8.3 Power Test W Current OP8(30),431.068972989181,A,400,500,Passed,0.1737978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001483
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002235
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(31),422.485409447779,A,400,500,Passed,0.178244
7.4.2 Power Test V Current OP4(31),425.508781631106,A,400,500,Passed,0.1724337
7.4.3 Power Test W Current OP4(31),430.100155561344,A,400,500,Passed,0.1740665
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002775
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0005254
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(31),425.239230649781,A,400,500,Passed,0.2005785
7.8.2 Power Test V Current OP8(31),424.585610961893,A,400,500,Passed,0.1756523
7.8.3 Power Test W Current OP8(31),431.031951551619,A,400,500,Passed,0.1743331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.000298
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001031
If,,,,,Done,3.18E-05
End,,,,,Done,2.26E-05
 
