Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820020!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413032119
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.00069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0004855
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0003097
7.8.1 Power Test U Current OP8(27),427.197941830856,A,400,500,Passed,0.2040697
7.8.2 Power Test V Current OP8(27),426.037461663167,A,400,500,Passed,0.2045513
7.8.3 Power Test W Current OP8(27),429.325896804156,A,400,500,Passed,0.2052066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0004816
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002768
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0005385
7.4.1 Power Test U Current OP4(28),426.905189215463,A,400,500,Passed,0.2070347
7.4.2 Power Test V Current OP4(28),426.828345165335,A,400,500,Passed,0.2052801
7.4.3 Power Test W Current OP4(28),429.421676601881,A,400,500,Passed,0.20385
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002609
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0007408
7.8.1 Power Test U Current OP8(28),427.258051624739,A,400,500,Passed,0.2054231
7.8.2 Power Test V Current OP8(28),427.053915463993,A,400,500,Passed,0.2034715
7.8.3 Power Test W Current OP8(28),429.510427396084,A,400,500,Passed,0.2060414
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002383
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0003912
7.4.1 Power Test U Current OP4(29),425.909638884598,A,400,500,Passed,0.2086176
7.4.2 Power Test V Current OP4(29),426.109079259615,A,400,500,Passed,0.2045573
7.4.3 Power Test W Current OP4(29),429.206977122023,A,400,500,Passed,0.2033027
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0003535
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0004845
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(29),426.177752859717,A,400,500,Passed,0.2089047
7.8.2 Power Test V Current OP8(29),425.9948461604,A,400,500,Passed,0.2036668
7.8.3 Power Test W Current OP8(29),429.444955485771,A,400,500,Passed,0.2034503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002288
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0003637
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0001822
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0001801
7.4.1 Power Test U Current OP4(30),425.345963326851,A,400,500,Passed,0.2082875
7.4.2 Power Test V Current OP4(30),426.781118113661,A,400,500,Passed,0.2073969
7.4.3 Power Test W Current OP4(30),429.459611353424,A,400,500,Passed,0.2054305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0002828
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002585
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.000471
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002715
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002938
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0006981
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(30),425.871113412913,A,400,500,Passed,0.2050862
7.8.2 Power Test V Current OP8(30),426.94984483473,A,400,500,Passed,0.2046537
7.8.3 Power Test W Current OP8(30),429.637787224183,A,400,500,Passed,0.2054122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002376
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002585
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004626
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0004855
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0003588
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(31),426.223340283723,A,400,500,Passed,0.2038793
7.4.2 Power Test V Current OP4(31),426.778033831281,A,400,500,Passed,0.2051491
7.4.3 Power Test W Current OP4(31),429.552577387033,A,400,500,Passed,0.2083048
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0004467
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0004848
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002744
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002546
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0003549
7.8.1 Power Test U Current OP8(31),424.576211372807,A,400,500,Passed,0.206202
7.8.2 Power Test V Current OP8(31),426.630697851477,A,400,500,Passed,0.2067769
7.8.3 Power Test W Current OP8(31),429.800293718298,A,400,500,Passed,0.2057593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0007006
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002518
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0002677
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0003725
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0002394
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.57E-05
If,,,,,Done,2.93E-05
End,,,,,Done,4.38E-05
 
