Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810121!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413220612
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.000303
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(27),425.60718285348,A,400,500,Passed,0.2033589
7.8.2 Power Test V Current OP8(27),427.949458404054,A,400,500,Passed,0.2036827
7.8.3 Power Test W Current OP8(27),425.078333635942,A,400,500,Passed,0.2008197
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0003337
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003019
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(28),425.20673080175,A,400,500,Passed,0.2057024
7.4.2 Power Test V Current OP4(28),426.664265764988,A,400,500,Passed,0.2017992
7.4.3 Power Test W Current OP4(28),424.861506601782,A,400,500,Passed,0.2015111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(28),425.200927015737,A,400,500,Passed,0.2070456
7.8.2 Power Test V Current OP8(28),427.336267036543,A,400,500,Passed,0.2042254
7.8.3 Power Test W Current OP8(28),424.306973843554,A,400,500,Passed,0.2009069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001532
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003912
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0004149
7.4.1 Power Test U Current OP4(29),427.300941829555,A,400,500,Passed,0.2052543
7.4.2 Power Test V Current OP4(29),427.822651601578,A,400,500,Passed,0.2013843
7.4.3 Power Test W Current OP4(29),425.01081379833,A,400,500,Passed,0.2053465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002595
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0006444
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0003997
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(29),425.101359314924,A,400,500,Passed,0.2064513
7.8.2 Power Test V Current OP8(29),428.005112667572,A,400,500,Passed,0.2018568
7.8.3 Power Test W Current OP8(29),424.340979159524,A,400,500,Passed,0.2016647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0006356
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(30),425.576590417121,A,400,500,Passed,0.2345841
7.4.2 Power Test V Current OP4(30),428.72858654802,A,400,500,Passed,0.2010114
7.4.3 Power Test W Current OP4(30),424.180465391754,A,400,500,Passed,0.2024355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.000429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0003866
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002398
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0005784
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0004347
7.8.1 Power Test U Current OP8(30),426.332678211156,A,400,500,Passed,0.2165031
7.8.2 Power Test V Current OP8(30),428.890540455202,A,400,500,Passed,0.2036703
7.8.3 Power Test W Current OP8(30),424.061971085746,A,400,500,Passed,0.2024306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002712
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002786
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0002973
7.8.10 Power Test FTEABHV_UbatHV OP8(30),396,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(31),426.867162369738,A,400,500,Passed,0.1919798
7.4.2 Power Test V Current OP4(31),429.458693631969,A,400,500,Passed,0.205094
7.4.3 Power Test W Current OP4(31),424.315629958324,A,400,500,Passed,0.201748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002913
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003206
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.000298
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0001903
7.8.1 Power Test U Current OP8(31),426.711713230873,A,400,500,Passed,0.2066505
7.8.2 Power Test V Current OP8(31),428.319131874791,A,400,500,Passed,0.2029026
7.8.3 Power Test W Current OP8(31),423.971499146668,A,400,500,Passed,0.2012293
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002306
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002168
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001338
If,,,,,Done,2.44E-05
End,,,,,Done,3.32E-05
 
