Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810001!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413223852
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002249
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005318
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(27),420.809634309982,A,400,500,Passed,0.2086116
7.8.2 Power Test V Current OP8(27),428.324336782347,A,400,500,Passed,0.318253
7.8.3 Power Test W Current OP8(27),426.061674877719,A,400,500,Passed,0.1904946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0002203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002941
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002391
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005074
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(28),421.176786750492,A,400,500,Passed,0.3481488
7.4.2 Power Test V Current OP4(28),427.390564038522,A,400,500,Passed,0.192049
7.4.3 Power Test W Current OP4(28),426.817507596142,A,400,500,Passed,0.1750728
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002881
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.000548
7.8.1 Power Test U Current OP8(28),423.657332795384,A,400,500,Passed,0.1838616
7.8.2 Power Test V Current OP8(28),428.132795580344,A,400,500,Passed,0.3359703
7.8.3 Power Test W Current OP8(28),427.882240469109,A,400,500,Passed,0.1944388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0005431
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0026861
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002383
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(29),420.850485834567,A,400,500,Passed,0.20011
7.4.2 Power Test V Current OP4(29),427.036665051536,A,400,500,Passed,0.3268271
7.4.3 Power Test W Current OP4(29),427.195265506452,A,400,500,Passed,0.1907962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000226
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0005018
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(29),421.142433425718,A,400,500,Passed,0.2424453
7.8.2 Power Test V Current OP8(29),427.399877385273,A,400,500,Passed,0.3219726
7.8.3 Power Test W Current OP8(29),428.282205649472,A,400,500,Passed,0.1860271
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0006112
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000553
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(30),420.833414968811,A,400,500,Passed,0.1787274
7.4.2 Power Test V Current OP4(30),429.248204322621,A,400,500,Passed,0.1729775
7.4.3 Power Test W Current OP4(30),428.737453720462,A,400,500,Passed,0.1732113
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001472
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004085
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.00031
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0004181
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002793
7.8.1 Power Test U Current OP8(30),420.142857381878,A,400,500,Passed,0.2814985
7.8.2 Power Test V Current OP8(30),427.863809293308,A,400,500,Passed,0.1737815
7.8.3 Power Test W Current OP8(30),426.770967538523,A,400,500,Passed,0.1740524
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003648
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0005385
7.4.1 Power Test U Current OP4(31),422.49553067669,A,400,500,Passed,0.1812447
7.4.2 Power Test V Current OP4(31),429.888850142858,A,400,500,Passed,0.1821204
7.4.3 Power Test W Current OP4(31),423.504054428314,A,400,500,Passed,0.1826875
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003891
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0005551
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0005699
7.8.1 Power Test U Current OP8(31),422.304839125085,A,400,500,Passed,0.1803877
7.8.2 Power Test V Current OP8(31),427.93869148255,A,400,500,Passed,0.1770957
7.8.3 Power Test W Current OP8(31),425.973961899366,A,400,500,Passed,0.1755315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0004664
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002553
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0005759
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.96E-05
If,,,,,Done,2.19E-05
End,,,,,Done,2.4E-05
 
