Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790076!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413194031
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0006278
7.8.1 Power Test U Current OP8(27),420.593926826064,A,400,500,Passed,0.1757949
7.8.2 Power Test V Current OP8(27),424.535190632348,A,400,500,Passed,0.1770294
7.8.3 Power Test W Current OP8(27),424.652380863712,A,400,500,Passed,0.1763539
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002387
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.000304
7.4.1 Power Test U Current OP4(28),419.042759439213,A,400,500,Passed,0.1806988
7.4.2 Power Test V Current OP4(28),422.978327075961,A,400,500,Passed,0.1753239
7.4.3 Power Test W Current OP4(28),426.030054406734,A,400,500,Passed,0.1743302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001487
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001508
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0005929
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.000298
7.8.1 Power Test U Current OP8(28),416.070151469899,A,400,500,Passed,0.18013
7.8.2 Power Test V Current OP8(28),426.14781190581,A,400,500,Passed,0.1814421
7.8.3 Power Test W Current OP8(28),425.408532022472,A,400,500,Passed,0.1805833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002362
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0003362
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0003499
7.4.1 Power Test U Current OP4(29),419.68906477474,A,400,500,Passed,0.1807747
7.4.2 Power Test V Current OP4(29),423.858559286097,A,400,500,Passed,0.1775364
7.4.3 Power Test W Current OP4(29),425.963598618386,A,400,500,Passed,0.1774552
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0003234
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002267
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(29),419.417358319209,A,400,500,Passed,0.1788221
7.8.2 Power Test V Current OP8(29),422.855105908601,A,400,500,Passed,0.1742882
7.8.3 Power Test W Current OP8(29),423.010265385421,A,400,500,Passed,0.1770802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002807
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002807
7.4.1 Power Test U Current OP4(30),418.621574456245,A,400,500,Passed,0.1855077
7.4.2 Power Test V Current OP4(30),425.37286498759,A,400,500,Passed,0.1823362
7.4.3 Power Test W Current OP4(30),426.632804432913,A,400,500,Passed,0.1741819
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001501
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0004121
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0004693
7.8.1 Power Test U Current OP8(30),418.016780850151,A,400,500,Passed,0.1788164
7.8.2 Power Test V Current OP8(30),424.826777179485,A,400,500,Passed,0.17719
7.8.3 Power Test W Current OP8(30),424.338631244726,A,400,500,Passed,0.1824615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002511
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002772
7.4.1 Power Test U Current OP4(31),417.968429183549,A,400,500,Passed,0.1949854
7.4.2 Power Test V Current OP4(31),423.899687637368,A,400,500,Passed,0.1750926
7.4.3 Power Test W Current OP4(31),423.397287843174,A,400,500,Passed,0.1838273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0007327
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0110927
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0003079
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(31),417.683269386049,A,400,500,Passed,0.1803627
7.8.2 Power Test V Current OP8(31),423.440549120432,A,400,500,Passed,0.1748867
7.8.3 Power Test W Current OP8(31),427.097904370723,A,400,500,Passed,0.1752886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0001532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002207
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.04E-05
If,,,,,Done,2.86E-05
End,,,,,Done,3.78E-05
 
