Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780118!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413223752
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0003128
7.8.1 Power Test U Current OP8(27),429.894391763229,A,400,500,Passed,0.1806042
7.8.2 Power Test V Current OP8(27),434.269450741999,A,400,500,Passed,0.1756014
7.8.3 Power Test W Current OP8(27),431.476947199593,A,400,500,Passed,0.3221347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002645
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0030702
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(28),428.577672547405,A,400,500,Passed,0.1749118
7.4.2 Power Test V Current OP4(28),435.883359854463,A,400,500,Passed,0.1754235
7.4.3 Power Test W Current OP4(28),430.983050282092,A,400,500,Passed,0.3156588
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0003662
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0003944
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(28),430.849398757724,A,400,500,Passed,0.1769238
7.8.2 Power Test V Current OP8(28),428.771642866818,A,400,500,Passed,0.1768546
7.8.3 Power Test W Current OP8(28),431.418325716599,A,400,500,Passed,0.3200362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002556
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002952
7.4.1 Power Test U Current OP4(29),429.634253779882,A,400,500,Passed,0.1792875
7.4.2 Power Test V Current OP4(29),434.521748038219,A,400,500,Passed,0.1746258
7.4.3 Power Test W Current OP4(29),429.871364547584,A,400,500,Passed,0.3227868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0004509
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(29),430.248692992329,A,400,500,Passed,0.1811981
7.8.2 Power Test V Current OP8(29),435.318187611648,A,400,500,Passed,0.1755912
7.8.3 Power Test W Current OP8(29),430.143593844709,A,400,500,Passed,0.3213677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0003305
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0005678
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(30),430.709894002187,A,400,500,Passed,0.1799142
7.4.2 Power Test V Current OP4(30),435.307795716019,A,400,500,Passed,0.1754478
7.4.3 Power Test W Current OP4(30),429.339430838963,A,400,500,Passed,0.1737042
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000351
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0005219
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000417
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(30),431.99398922248,A,400,500,Passed,0.1796755
7.8.2 Power Test V Current OP8(30),429.046754935735,A,400,500,Passed,0.1793309
7.8.3 Power Test W Current OP8(30),431.364094212554,A,400,500,Passed,0.3318517
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004668
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.00072
7.4.1 Power Test U Current OP4(31),430.11960355878,A,400,500,Passed,0.1794467
7.4.2 Power Test V Current OP4(31),434.534620293835,A,400,500,Passed,0.1779658
7.4.3 Power Test W Current OP4(31),430.959718092623,A,400,500,Passed,0.3212297
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0003566
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002352
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0004777
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0004467
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0046691
7.8.1 Power Test U Current OP8(31),432.208817278679,A,400,500,Passed,0.1802422
7.8.2 Power Test V Current OP8(31),435.551758638606,A,400,500,Passed,0.1744704
7.8.3 Power Test W Current OP8(31),430.449090296463,A,400,500,Passed,0.3188459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0004156
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001536
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002362
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.34E-05
If,,,,,Done,3.81E-05
End,,,,,Done,2.12E-05
 
