Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790091!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413220711
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0003997
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004075
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.000518
7.8.1 Power Test U Current OP8(27),418.566094970948,A,400,500,Passed,0.181768
7.8.2 Power Test V Current OP8(27),424.307875236824,A,400,500,Passed,0.1751961
7.8.3 Power Test W Current OP8(27),425.887419468933,A,400,500,Passed,0.173915
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0002249
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004333
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0004015
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(28),421.727470043709,A,400,500,Passed,0.1804852
7.4.2 Power Test V Current OP4(28),422.894103209832,A,400,500,Passed,0.1782882
7.4.3 Power Test W Current OP4(28),423.712976131062,A,400,500,Passed,0.176933
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0011186
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0004163
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(28),419.439751502036,A,400,500,Passed,0.1769369
7.8.2 Power Test V Current OP8(28),424.374715881261,A,400,500,Passed,0.1740834
7.8.3 Power Test W Current OP8(28),425.083050180902,A,400,500,Passed,0.1756311
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0003941
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(29),420.482506798401,A,400,500,Passed,0.1773334
7.4.2 Power Test V Current OP4(29),421.268019146036,A,400,500,Passed,0.1751477
7.4.3 Power Test W Current OP4(29),423.327939682278,A,400,500,Passed,0.1802903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.000429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.001524
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0005593
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(29),420.351945462733,A,400,500,Passed,0.1814153
7.8.2 Power Test V Current OP8(29),424.580458353186,A,400,500,Passed,0.1751353
7.8.3 Power Test W Current OP8(29),423.667947800966,A,400,500,Passed,0.177559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(30),420.626194798101,A,400,500,Passed,0.2203989
7.4.2 Power Test V Current OP4(30),421.935472833217,A,400,500,Passed,0.1717092
7.4.3 Power Test W Current OP4(30),423.848018465962,A,400,500,Passed,0.1788786
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0005438
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(30),420.541001186464,A,400,500,Passed,0.1781748
7.8.2 Power Test V Current OP8(30),422.239567359501,A,400,500,Passed,0.1861528
7.8.3 Power Test W Current OP8(30),424.369836158956,A,400,500,Passed,0.1846737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.001316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0003927
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0019813
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004287
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0004845
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(31),420.763542719572,A,400,500,Passed,0.1798101
7.4.2 Power Test V Current OP4(31),421.33826550928,A,400,500,Passed,0.1717759
7.4.3 Power Test W Current OP4(31),425.498886168868,A,400,500,Passed,0.1732303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(31),421.090316928838,A,400,500,Passed,0.1778383
7.8.2 Power Test V Current OP8(31),424.114314340141,A,400,500,Passed,0.1769683
7.8.3 Power Test W Current OP8(31),424.992680742169,A,400,500,Passed,0.1781995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002313
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0003849
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002292
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.4E-05
If,,,,,Done,2.58E-05
End,,,,,Done,2.19E-05
 
