Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790180!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413130409
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002366
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002564
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(27),419.485324243933,A,400,500,Passed,0.180107
7.8.2 Power Test V Current OP8(27),423.573622970098,A,400,500,Passed,0.1747458
7.8.3 Power Test W Current OP8(27),429.862331524483,A,400,500,Passed,0.1758913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(28),420.717150169002,A,400,500,Passed,0.1800643
7.4.2 Power Test V Current OP4(28),425.592068070784,A,400,500,Passed,0.1743945
7.4.3 Power Test W Current OP4(28),427.21994270747,A,400,500,Passed,0.1765382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0004943
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003927
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0005332
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(28),422.381456767096,A,400,500,Passed,0.1808273
7.8.2 Power Test V Current OP8(28),421.896238342583,A,400,500,Passed,0.1769365
7.8.3 Power Test W Current OP8(28),425.689907118211,A,400,500,Passed,0.1770583
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0005229
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0006285
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(29),423.493458374509,A,400,500,Passed,0.1772638
7.4.2 Power Test V Current OP4(29),423.776276060923,A,400,500,Passed,0.1773842
7.4.3 Power Test W Current OP4(29),426.952398224242,A,400,500,Passed,0.1754941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002313
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001525
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.000536
7.8.1 Power Test U Current OP8(29),420.949502498532,A,400,500,Passed,0.180071
7.8.2 Power Test V Current OP8(29),426.541981004444,A,400,500,Passed,0.17485
7.8.3 Power Test W Current OP8(29),429.275183580681,A,400,500,Passed,0.1749934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002899
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0006568
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0005816
7.4.1 Power Test U Current OP4(30),421.372496876653,A,400,500,Passed,0.1799114
7.4.2 Power Test V Current OP4(30),426.176109265817,A,400,500,Passed,0.1761537
7.4.3 Power Test W Current OP4(30),428.584604769032,A,400,500,Passed,0.1756537
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005124
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0006006
7.8.1 Power Test U Current OP8(30),422.139240578364,A,400,500,Passed,0.1804248
7.8.2 Power Test V Current OP8(30),423.435894359559,A,400,500,Passed,0.1733687
7.8.3 Power Test W Current OP8(30),427.187066151266,A,400,500,Passed,0.1736382
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0004979
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0005738
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0006494
7.4.1 Power Test U Current OP4(31),421.672224972299,A,400,500,Passed,0.1787034
7.4.2 Power Test V Current OP4(31),424.545701756718,A,400,500,Passed,0.1755386
7.4.3 Power Test W Current OP4(31),427.985681874467,A,400,500,Passed,0.1748115
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002147
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0006794
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003259
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(31),421.225838104309,A,400,500,Passed,0.1758083
7.8.2 Power Test V Current OP8(31),424.288212395329,A,400,500,Passed,0.1762158
7.8.3 Power Test W Current OP8(31),430.492406512176,A,400,500,Passed,0.1752522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0048605
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004322
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002811
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002394
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.65E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.3E-05
 
