Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120123!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413090259
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002316
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0006479
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0004156
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(27),420.081812269057,A,400,500,Passed,0.1830805
7.8.2 Power Test V Current OP8(27),423.372837912923,A,400,500,Passed,0.1757349
7.8.3 Power Test W Current OP8(27),421.60057145715,A,400,500,Passed,0.1759016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0003598
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.000559
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0004664
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0001889
7.4.1 Power Test U Current OP4(28),416.597338604871,A,400,500,Passed,0.1815957
7.4.2 Power Test V Current OP4(28),422.997936947527,A,400,500,Passed,0.172801
7.4.3 Power Test W Current OP4(28),423.983488592282,A,400,500,Passed,0.1756904
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004008
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0010099
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(28),416.724961345883,A,400,500,Passed,0.1814439
7.8.2 Power Test V Current OP8(28),424.963036369127,A,400,500,Passed,0.1761551
7.8.3 Power Test W Current OP8(28),424.790882403055,A,400,500,Passed,0.1765018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0003697
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(29),416.814616358265,A,400,500,Passed,0.1814936
7.4.2 Power Test V Current OP4(29),422.761577935305,A,400,500,Passed,0.1762808
7.4.3 Power Test W Current OP4(29),424.650012102047,A,400,500,Passed,0.177028
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0002313
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0004986
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0006561
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(29),416.496093993413,A,400,500,Passed,0.1843676
7.8.2 Power Test V Current OP8(29),424.069578771752,A,400,500,Passed,0.1787176
7.8.3 Power Test W Current OP8(29),426.089888181671,A,400,500,Passed,0.1755191
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0005897
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(30),418.284447569687,A,400,500,Passed,0.1797444
7.4.2 Power Test V Current OP4(30),423.83930444537,A,400,500,Passed,0.1736788
7.4.3 Power Test W Current OP4(30),422.613622174613,A,400,500,Passed,0.1750636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0004714
7.8.1 Power Test U Current OP8(30),414.496299177263,A,400,500,Passed,0.1819184
7.8.2 Power Test V Current OP8(30),422.415519064693,A,400,500,Passed,0.1753948
7.8.3 Power Test W Current OP8(30),427.530460762704,A,400,500,Passed,0.172969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(31),416.736993179452,A,400,500,Passed,0.1805329
7.4.2 Power Test V Current OP4(31),424.395364279482,A,400,500,Passed,0.176731
7.4.3 Power Test W Current OP4(31),423.484975762932,A,400,500,Passed,0.1743098
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0004213
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0004499
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(31),416.138515236207,A,400,500,Passed,0.1804788
7.8.2 Power Test V Current OP8(31),424.222315152275,A,400,500,Passed,0.1756187
7.8.3 Power Test W Current OP8(31),424.818963495212,A,400,500,Passed,0.1741385
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0003775
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002165
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.91E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.37E-05
 
