Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740005!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413124523
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.000328
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003616
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0003542
7.8.1 Power Test U Current OP8(27),421.321602730276,A,400,500,Passed,0.1850335
7.8.2 Power Test V Current OP8(27),424.573838541486,A,400,500,Passed,0.1877284
7.8.3 Power Test W Current OP8(27),425.930208523251,A,400,500,Passed,0.18365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004552
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0005777
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(28),419.48124204374,A,400,500,Passed,0.184739
7.4.2 Power Test V Current OP4(28),422.2132070849,A,400,500,Passed,0.1828997
7.4.3 Power Test W Current OP4(28),430.247112956255,A,400,500,Passed,0.1917686
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002765
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0004936
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002842
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0003037
7.8.1 Power Test U Current OP8(28),421.615979645147,A,400,500,Passed,0.1774361
7.8.2 Power Test V Current OP8(28),422.669774672221,A,400,500,Passed,0.1756247
7.8.3 Power Test W Current OP8(28),427.89262994945,A,400,500,Passed,0.1758355
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002616
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002415
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(29),421.583082404764,A,400,500,Passed,0.1810547
7.4.2 Power Test V Current OP4(29),423.064999141333,A,400,500,Passed,0.1775071
7.4.3 Power Test W Current OP4(29),431.141124227881,A,400,500,Passed,0.1785092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002542
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002327
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0006359
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0006042
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(29),420.005338985885,A,400,500,Passed,0.1836214
7.8.2 Power Test V Current OP8(29),425.754321089913,A,400,500,Passed,0.1762769
7.8.3 Power Test W Current OP8(29),429.829981582188,A,400,500,Passed,0.1770121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0005071
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002627
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002278
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0006582
7.4.1 Power Test U Current OP4(30),422.179098547604,A,400,500,Passed,0.1770936
7.4.2 Power Test V Current OP4(30),420.949533128538,A,400,500,Passed,0.1753737
7.4.3 Power Test W Current OP4(30),429.379840635511,A,400,500,Passed,0.1752123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005205
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0004032
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(30),422.415364492911,A,400,500,Passed,0.1792666
7.8.2 Power Test V Current OP8(30),422.843312653358,A,400,500,Passed,0.1744747
7.8.3 Power Test W Current OP8(30),429.199160007847,A,400,500,Passed,0.1726216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002535
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0003347
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(31),418.549587870698,A,400,500,Passed,0.1833019
7.4.2 Power Test V Current OP4(31),423.865525197164,A,400,500,Passed,0.1827634
7.4.3 Power Test W Current OP4(31),429.181780531607,A,400,500,Passed,0.1845487
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0004841
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(31),421.452203225453,A,400,500,Passed,0.1772734
7.8.2 Power Test V Current OP8(31),423.341214052621,A,400,500,Passed,0.176851
7.8.3 Power Test W Current OP8(31),429.98282169995,A,400,500,Passed,0.177833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002179
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0006091
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000416
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.00056
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.77E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.01E-05
 
