Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790098!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413180905
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0003478
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005604
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(27),420.393330913334,A,400,500,Passed,0.1799527
7.8.2 Power Test V Current OP8(27),421.969789868092,A,400,500,Passed,0.3173745
7.8.3 Power Test W Current OP8(27),423.72595282499,A,400,500,Passed,0.3174451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.003661
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0001748
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0006186
7.4.1 Power Test U Current OP4(28),420.431854622351,A,400,500,Passed,0.17928
7.4.2 Power Test V Current OP4(28),422.386174796225,A,400,500,Passed,0.1754898
7.4.3 Power Test W Current OP4(28),426.334360619881,A,400,500,Passed,0.3196958
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002401
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(28),422.108928173125,A,400,500,Passed,0.1801451
7.8.2 Power Test V Current OP8(28),420.984182650296,A,400,500,Passed,0.3193854
7.8.3 Power Test W Current OP8(28),424.147117692522,A,400,500,Passed,0.3179853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004057
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004287
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(29),420.238098470885,A,400,500,Passed,0.1812994
7.4.2 Power Test V Current OP4(29),423.35201415877,A,400,500,Passed,0.1780897
7.4.3 Power Test W Current OP4(29),424.994611193782,A,400,500,Passed,0.3229002
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(29),422.566722240883,A,400,500,Passed,0.179493
7.8.2 Power Test V Current OP8(29),422.333348025515,A,400,500,Passed,0.3194221
7.8.3 Power Test W Current OP8(29),424.246215643499,A,400,500,Passed,0.3181993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002906
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002994
7.4.1 Power Test U Current OP4(30),420.46977095527,A,400,500,Passed,0.1806427
7.4.2 Power Test V Current OP4(30),422.694804114268,A,400,500,Passed,0.1734814
7.4.3 Power Test W Current OP4(30),425.023434387099,A,400,500,Passed,0.3222381
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0004145
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002867
7.8.1 Power Test U Current OP8(30),421.744482601995,A,400,500,Passed,0.1781491
7.8.2 Power Test V Current OP8(30),422.069206443074,A,400,500,Passed,0.1714256
7.8.3 Power Test W Current OP8(30),423.550381084443,A,400,500,Passed,0.1766533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0003432
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(31),421.640994446403,A,400,500,Passed,0.1809312
7.4.2 Power Test V Current OP4(31),423.226318711684,A,400,500,Passed,0.1747773
7.4.3 Power Test W Current OP4(31),423.636304011562,A,400,500,Passed,0.1774577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0012708
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0005219
7.8.1 Power Test U Current OP8(31),421.737319447937,A,400,500,Passed,0.1794534
7.8.2 Power Test V Current OP8(31),421.596288662874,A,400,500,Passed,0.1732716
7.8.3 Power Test W Current OP8(31),424.676922799748,A,400,500,Passed,0.172254
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0006271
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002083
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.01E-05
If,,,,,Done,3E-05
End,,,,,Done,3.25E-05
 
