Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790042!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413122421
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004435
7.4.9 Power Test FSEVBHV_Voltage OP4(27),385,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(27),383,V,360,410,Passed,0.0002871
7.4.11 Power Test SAEABHV_Voltage OP4(27),385,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(27),428.192361853122,A,400,500,Passed,0.2098535
7.8.2 Power Test V Current OP8(27),429.244866300384,A,400,500,Passed,0.1745802
7.8.3 Power Test W Current OP8(27),431.803383320396,A,400,500,Passed,0.1738341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000369
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0003058
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(28),428.604154728857,A,400,500,Passed,0.18902
7.4.2 Power Test V Current OP4(28),427.452991640296,A,400,500,Passed,0.1773429
7.4.3 Power Test W Current OP4(28),432.203632480554,A,400,500,Passed,0.1744065
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0005957
7.8.1 Power Test U Current OP8(28),430.522754178368,A,400,500,Passed,0.1872782
7.8.2 Power Test V Current OP8(28),431.721202265619,A,400,500,Passed,0.1789298
7.8.3 Power Test W Current OP8(28),432.09054417868,A,400,500,Passed,0.1765297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0004054
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001458
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(29),428.493021865089,A,400,500,Passed,0.1824025
7.4.2 Power Test V Current OP4(29),428.915949356543,A,400,500,Passed,0.1735036
7.4.3 Power Test W Current OP4(29),432.457960506707,A,400,500,Passed,0.2272654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0004827
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002461
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0005318
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(29),429.560828902968,A,400,500,Passed,0.1802281
7.8.2 Power Test V Current OP8(29),428.466124456208,A,400,500,Passed,0.174326
7.8.3 Power Test W Current OP8(29),433.755671507318,A,400,500,Passed,0.1756127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.000488
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0004361
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(30),430.595435216523,A,400,500,Passed,0.2106215
7.4.2 Power Test V Current OP4(30),428.287437129633,A,400,500,Passed,0.1733882
7.4.3 Power Test W Current OP4(30),432.561998176446,A,400,500,Passed,0.1760986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002638
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.000578
7.8.1 Power Test U Current OP8(30),430.049680500982,A,400,500,Passed,0.2181945
7.8.2 Power Test V Current OP8(30),429.383928395172,A,400,500,Passed,0.1865123
7.8.3 Power Test W Current OP8(30),431.844819377915,A,400,500,Passed,0.1913134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001472
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0003125
7.4.1 Power Test U Current OP4(31),428.30424067065,A,400,500,Passed,0.2269236
7.4.2 Power Test V Current OP4(31),428.827019723846,A,400,500,Passed,0.1711477
7.4.3 Power Test W Current OP4(31),431.658556861694,A,400,500,Passed,0.1844784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0024488
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(31),397,V,360,410,Passed,0.0002768
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0004375
7.8.1 Power Test U Current OP8(31),429.790370390645,A,400,500,Passed,0.1815321
7.8.2 Power Test V Current OP8(31),428.341603303744,A,400,500,Passed,0.1733511
7.8.3 Power Test W Current OP8(31),432.040451643117,A,400,500,Passed,0.1758189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0004559
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002514
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.26E-05
If,,,,,Done,5.08E-05
End,,,,,Done,5.05E-05
 
