Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790112!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210413033417
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0003923
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0003026
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(27),426.610370587219,A,400,500,Passed,0.1793302
7.8.2 Power Test V Current OP8(27),428.65002334991,A,400,500,Passed,0.1731283
7.8.3 Power Test W Current OP8(27),432.647640874763,A,400,500,Passed,0.1735036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0005053
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003093
7.4.1 Power Test U Current OP4(28),426.729564282566,A,400,500,Passed,0.1759478
7.4.2 Power Test V Current OP4(28),428.156165344655,A,400,500,Passed,0.1732854
7.4.3 Power Test W Current OP4(28),431.759974414975,A,400,500,Passed,0.1733705
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002811
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(28),428.236896836194,A,400,500,Passed,0.1875218
7.8.2 Power Test V Current OP8(28),428.331494324885,A,400,500,Passed,0.1768126
7.8.3 Power Test W Current OP8(28),431.405833279692,A,400,500,Passed,0.1753828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000226
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(29),426.392075239869,A,400,500,Passed,0.1801331
7.4.2 Power Test V Current OP4(29),430.937586516413,A,400,500,Passed,0.1770707
7.4.3 Power Test W Current OP4(29),431.800157750115,A,400,500,Passed,0.1762582
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002556
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.000279
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(29),425.13415221703,A,400,500,Passed,0.1800862
7.8.2 Power Test V Current OP8(29),429.765433991353,A,400,500,Passed,0.1733627
7.8.3 Power Test W Current OP8(29),431.216668756173,A,400,500,Passed,0.1733098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0003965
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(30),427.11897607374,A,400,500,Passed,0.1847641
7.4.2 Power Test V Current OP4(30),430.336734757967,A,400,500,Passed,0.1847906
7.4.3 Power Test W Current OP4(30),429.73825536326,A,400,500,Passed,0.1820816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(30),425.726458563836,A,400,500,Passed,0.1836356
7.8.2 Power Test V Current OP8(30),428.924669769406,A,400,500,Passed,0.1748987
7.8.3 Power Test W Current OP8(30),432.339848446167,A,400,500,Passed,0.1981082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.000226
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(31),426.164269534745,A,400,500,Passed,0.2124488
7.4.2 Power Test V Current OP4(31),431.552369811571,A,400,500,Passed,0.176845
7.4.3 Power Test W Current OP4(31),430.937805390555,A,400,500,Passed,0.1783952
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0004078
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0005222
7.8.1 Power Test U Current OP8(31),424.102090072631,A,400,500,Passed,0.1800226
7.8.2 Power Test V Current OP8(31),427.396393255552,A,400,500,Passed,0.1750463
7.8.3 Power Test W Current OP8(31),432.765572922621,A,400,500,Passed,0.1760647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002595
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.63E-05
If,,,,,Done,2.12E-05
End,,,,,Done,2.19E-05
 
