Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810111!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413211903
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0001864
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(27),434.79881056414,A,400,500,Passed,0.1814244
7.8.2 Power Test V Current OP8(27),431.779581072974,A,400,500,Passed,0.1759471
7.8.3 Power Test W Current OP8(27),433.528914492929,A,400,500,Passed,0.1741837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0005251
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0005166
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0114074
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002355
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0003026
7.4.1 Power Test U Current OP4(28),434.229496032204,A,400,500,Passed,0.1767991
7.4.2 Power Test V Current OP4(28),431.59167553241,A,400,500,Passed,0.170622
7.4.3 Power Test W Current OP4(28),433.440116276287,A,400,500,Passed,0.1693939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002511
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0003443
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(28),433.877897567647,A,400,500,Passed,0.1773041
7.8.2 Power Test V Current OP8(28),431.584241295203,A,400,500,Passed,0.1694242
7.8.3 Power Test W Current OP8(28),433.372865349796,A,400,500,Passed,0.1693201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002362
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0003902
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0004626
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0001882
7.4.1 Power Test U Current OP4(29),433.500197967295,A,400,500,Passed,0.1780717
7.4.2 Power Test V Current OP4(29),432.084193481994,A,400,500,Passed,0.1689221
7.4.3 Power Test W Current OP4(29),432.648197633807,A,400,500,Passed,0.1702275
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001547
7.4.9 Power Test FSEVBHV_Voltage OP4(29),385,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(29),383,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(29),385,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(29),433.852494969212,A,400,500,Passed,0.178118
7.8.2 Power Test V Current OP8(29),431.021610327317,A,400,500,Passed,0.1715474
7.8.3 Power Test W Current OP8(29),434.077228510724,A,400,500,Passed,0.169848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0003796
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002655
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(30),433.756473087098,A,400,500,Passed,0.176784
7.4.2 Power Test V Current OP4(30),430.942498535706,A,400,500,Passed,0.171688
7.4.3 Power Test W Current OP4(30),433.350421421159,A,400,500,Passed,0.1685273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0003863
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0004799
7.8.1 Power Test U Current OP8(30),433.429699531001,A,400,500,Passed,0.177148
7.8.2 Power Test V Current OP8(30),431.407240279342,A,400,500,Passed,0.1688035
7.8.3 Power Test W Current OP8(30),433.660947823551,A,400,500,Passed,0.1695436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(31),434.10781666631,A,400,500,Passed,0.1776243
7.4.2 Power Test V Current OP4(31),431.891696556113,A,400,500,Passed,0.1698137
7.4.3 Power Test W Current OP4(31),433.369121889239,A,400,500,Passed,0.1698437
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0003658
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(31),434.119616027282,A,400,500,Passed,0.1770368
7.8.2 Power Test V Current OP8(31),430.738946159168,A,400,500,Passed,0.1701456
7.8.3 Power Test W Current OP8(31),433.439292099998,A,400,500,Passed,0.1693928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002143
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.32E-05
If,,,,,Done,3.81E-05
End,,,,,Done,3.14E-05
 
