Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790124!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413025314
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002334
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(27),383,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0006462
7.8.1 Power Test U Current OP8(27),430.005898516099,A,400,500,Passed,0.1798002
7.8.2 Power Test V Current OP8(27),428.608133513227,A,400,500,Passed,0.1740986
7.8.3 Power Test W Current OP8(27),433.485590814279,A,400,500,Passed,0.1743144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.000423
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002412
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(28),431.139930664657,A,400,500,Passed,0.2121126
7.4.2 Power Test V Current OP4(28),426.977503327738,A,400,500,Passed,0.1756378
7.4.3 Power Test W Current OP4(28),433.282605683059,A,400,500,Passed,0.1782056
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0003941
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0003778
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0003351
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(28),430.19177444718,A,400,500,Passed,0.2113623
7.8.2 Power Test V Current OP8(28),429.717269934288,A,400,500,Passed,0.1748966
7.8.3 Power Test W Current OP8(28),433.136450777232,A,400,500,Passed,0.1736004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0004036
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005152
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0001702
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0005113
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(29),430.356226757186,A,400,500,Passed,0.2075375
7.4.2 Power Test V Current OP4(29),428.817047900462,A,400,500,Passed,0.175659
7.4.3 Power Test W Current OP4(29),432.516927945636,A,400,500,Passed,0.1764545
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.000304
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(29),432.776673553633,A,400,500,Passed,0.1830565
7.8.2 Power Test V Current OP8(29),426.7283899979,A,400,500,Passed,0.1771794
7.8.3 Power Test W Current OP8(29),431.55546966952,A,400,500,Passed,0.1764012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.000149
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004361
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(30),430.941079683776,A,400,500,Passed,0.2366625
7.4.2 Power Test V Current OP4(30),427.794864689078,A,400,500,Passed,0.1853947
7.4.3 Power Test W Current OP4(30),432.866922764652,A,400,500,Passed,0.1740919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(30),430.282792588505,A,400,500,Passed,0.195021
7.8.2 Power Test V Current OP8(30),429.620430542884,A,400,500,Passed,0.1766699
7.8.3 Power Test W Current OP8(30),432.793417467351,A,400,500,Passed,0.1707
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.000298
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0002712
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0005085
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(31),430.876007190616,A,400,500,Passed,0.1773175
7.4.2 Power Test V Current OP4(31),429.932878484252,A,400,500,Passed,0.1702692
7.4.3 Power Test W Current OP4(31),432.526205792052,A,400,500,Passed,0.1711788
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002542
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0005674
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(31),430.550677546795,A,400,500,Passed,0.1787098
7.8.2 Power Test V Current OP8(31),428.751648442865,A,400,500,Passed,0.1706248
7.8.3 Power Test W Current OP8(31),432.397909785245,A,400,500,Passed,0.1710979
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0004311
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(31),383,V,360,410,Passed,0.0005597
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0002405
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.23E-05
If,,,,,Done,4.38E-05
End,,,,,Done,2.08E-05
 
