Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790108!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413095831
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0006847
7.8.1 Power Test U Current OP8(27),421.882810592559,A,400,500,Passed,0.2045368
7.8.2 Power Test V Current OP8(27),422.966008790377,A,400,500,Passed,0.2057201
7.8.3 Power Test W Current OP8(27),428.018151363107,A,400,500,Passed,0.2042978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0031596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004202
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002458
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(28),420.7738170231,A,400,500,Passed,0.2044538
7.4.2 Power Test V Current OP4(28),422.603412065445,A,400,500,Passed,0.2046957
7.4.3 Power Test W Current OP4(28),426.976830414717,A,400,500,Passed,0.2040195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0002225
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(28),396,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(28),422.03605269069,A,400,500,Passed,0.2084824
7.8.2 Power Test V Current OP8(28),423.618424812568,A,400,500,Passed,0.2036251
7.8.3 Power Test W Current OP8(28),427.699847001614,A,400,500,Passed,0.2046011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002867
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002881
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0003874
7.4.1 Power Test U Current OP4(29),419.969973988176,A,400,500,Passed,0.2074817
7.4.2 Power Test V Current OP4(29),423.562189003994,A,400,500,Passed,0.2056939
7.4.3 Power Test W Current OP4(29),426.399651341754,A,400,500,Passed,0.207154
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002387
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0003817
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0004499
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0005328
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0004276
7.8.1 Power Test U Current OP8(29),420.671538534106,A,400,500,Passed,0.2070004
7.8.2 Power Test V Current OP8(29),423.049024299539,A,400,500,Passed,0.2077472
7.8.3 Power Test W Current OP8(29),427.310957247168,A,400,500,Passed,0.2035457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002585
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002945
7.8.9 Power Test FSEVBHV_Voltage OP8(29),399,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(29),399,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(30),421.32155277147,A,400,500,Passed,0.2103863
7.4.2 Power Test V Current OP4(30),423.128091329452,A,400,500,Passed,0.2048603
7.4.3 Power Test W Current OP4(30),426.825973890039,A,400,500,Passed,0.2055884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002585
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.00056
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0003213
7.8.1 Power Test U Current OP8(30),421.43802971034,A,400,500,Passed,0.2066448
7.8.2 Power Test V Current OP8(30),423.574456547498,A,400,500,Passed,0.2052819
7.8.3 Power Test W Current OP8(30),426.60708098397,A,400,500,Passed,0.2036498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002581
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0003083
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0147184
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002705
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(31),421.475522604159,A,400,500,Passed,0.2133612
7.4.2 Power Test V Current OP4(31),424.735259801544,A,400,500,Passed,0.2066233
7.4.3 Power Test W Current OP4(31),427.372878940373,A,400,500,Passed,0.2097359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0003047
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003475
7.8.1 Power Test U Current OP8(31),420.215985602074,A,400,500,Passed,0.2084626
7.8.2 Power Test V Current OP8(31),424.111149588187,A,400,500,Passed,0.2052014
7.8.3 Power Test W Current OP8(31),427.297712669225,A,400,500,Passed,0.2080096
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002461
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.98E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.37E-05
 
