Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790130!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210413180820
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002804
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0004057
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.000595
7.8.1 Power Test U Current OP8(27),424.433798710639,A,400,500,Passed,0.3418767
7.8.2 Power Test V Current OP8(27),426.480619214138,A,400,500,Passed,0.3261763
7.8.3 Power Test W Current OP8(27),425.982128741475,A,400,500,Passed,0.3647818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000304
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0011921
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.000297
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0001928
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(28),421.113086417663,A,400,500,Passed,0.3457972
7.4.2 Power Test V Current OP4(28),424.989420098266,A,400,500,Passed,0.315651
7.4.3 Power Test W Current OP4(28),426.166654086966,A,400,500,Passed,0.3138279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0004806
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0011095
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0003598
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0006727
7.8.1 Power Test U Current OP8(28),422.54370101229,A,400,500,Passed,0.3465292
7.8.2 Power Test V Current OP8(28),427.910980719109,A,400,500,Passed,0.3250273
7.8.3 Power Test W Current OP8(28),425.654073324281,A,400,500,Passed,0.3149278
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0004188
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002518
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0005801
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002631
7.4.1 Power Test U Current OP4(29),422.406951361853,A,400,500,Passed,0.1900666
7.4.2 Power Test V Current OP4(29),425.188204351252,A,400,500,Passed,0.3180087
7.4.3 Power Test W Current OP4(29),426.520959514045,A,400,500,Passed,0.3258027
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0004008
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0005851
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0003796
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0003277
7.8.1 Power Test U Current OP8(29),423.598805514995,A,400,500,Passed,0.2610277
7.8.2 Power Test V Current OP8(29),427.43408719029,A,400,500,Passed,0.3213871
7.8.3 Power Test W Current OP8(29),423.908726436198,A,400,500,Passed,0.31012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(30),422.318843948955,A,400,500,Passed,0.2430526
7.4.2 Power Test V Current OP4(30),426.660393708615,A,400,500,Passed,0.3176121
7.4.3 Power Test W Current OP4(30),424.505765077713,A,400,500,Passed,0.4958989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000233
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002489
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0003584
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0004054
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0004898
7.8.1 Power Test U Current OP8(30),424.334368914878,A,400,500,Passed,0.3258631
7.8.2 Power Test V Current OP8(30),426.737665515666,A,400,500,Passed,0.3218275
7.8.3 Power Test W Current OP8(30),424.440717427674,A,400,500,Passed,0.3147403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0014438
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0003591
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0004552
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005568
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0004894
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0204482
7.4.1 Power Test U Current OP4(31),422.329541253072,A,400,500,Passed,0.2363415
7.4.2 Power Test V Current OP4(31),425.97177529251,A,400,500,Passed,0.3176619
7.4.3 Power Test W Current OP4(31),424.85666396277,A,400,500,Passed,0.3225107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002288
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002553
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0007383
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0005851
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(31),424.035719048922,A,400,500,Passed,0.2876757
7.8.2 Power Test V Current OP8(31),425.010759461205,A,400,500,Passed,0.3186626
7.8.3 Power Test W Current OP8(31),426.074549167411,A,400,500,Passed,0.2997161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002373
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0029089
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0004495
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.09E-05
If,,,,,Done,3.57E-05
End,,,,,Done,2.33E-05
 
