Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810070!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210413201729
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.000346
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002913
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0004548
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(27),420.852968756328,A,400,500,Passed,0.2112592
7.8.2 Power Test V Current OP8(27),424.935304336644,A,400,500,Passed,0.1870229
7.8.3 Power Test W Current OP8(27),419.742550507065,A,400,500,Passed,0.1866804
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(28),419.351113416319,A,400,500,Passed,0.1731078
7.4.2 Power Test V Current OP4(28),424.756233987972,A,400,500,Passed,0.1750004
7.4.3 Power Test W Current OP4(28),419.999126633199,A,400,500,Passed,0.1762275
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.000232
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002249
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(28),418.952112787512,A,400,500,Passed,0.1746113
7.8.2 Power Test V Current OP8(28),425.783224201413,A,400,500,Passed,0.1744644
7.8.3 Power Test W Current OP8(28),420.339806778151,A,400,500,Passed,0.1744016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002362
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004566
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(29),419.788874721643,A,400,500,Passed,0.1818651
7.4.2 Power Test V Current OP4(29),425.189674176735,A,400,500,Passed,0.1740545
7.4.3 Power Test W Current OP4(29),419.031257385394,A,400,500,Passed,0.1952294
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0003902
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(29),420.161868317788,A,400,500,Passed,0.2043147
7.8.2 Power Test V Current OP8(29),425.067912523432,A,400,500,Passed,0.1882446
7.8.3 Power Test W Current OP8(29),420.301960337281,A,400,500,Passed,0.1774411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002415
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0004177
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(30),421.336646257534,A,400,500,Passed,0.2276672
7.4.2 Power Test V Current OP4(30),425.617904914733,A,400,500,Passed,0.1897704
7.4.3 Power Test W Current OP4(30),421.217009137202,A,400,500,Passed,0.1746187
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0002673
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0001875
7.8.1 Power Test U Current OP8(30),421.421418459211,A,400,500,Passed,0.2031474
7.8.2 Power Test V Current OP8(30),424.49357065728,A,400,500,Passed,0.1746173
7.8.3 Power Test W Current OP8(30),418.576879796045,A,400,500,Passed,0.1739238
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0004559
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(31),421.354178885514,A,400,500,Passed,0.1768736
7.4.2 Power Test V Current OP4(31),423.898018273473,A,400,500,Passed,0.1741459
7.4.3 Power Test W Current OP4(31),419.513750890612,A,400,500,Passed,0.1777801
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0003411
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.00062
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003192
7.8.1 Power Test U Current OP8(31),420.734985545666,A,400,500,Passed,0.2220373
7.8.2 Power Test V Current OP8(31),424.809332217854,A,400,500,Passed,0.1874162
7.8.3 Power Test W Current OP8(31),418.373503624912,A,400,500,Passed,0.1773507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0003492
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0003697
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002267
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.64E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.44E-05
 
